Datatype: PopulationSize
  0.00	     1000.00	        0.00	    10000.00	        1.00	        0.00	     1000.00
  0.01	     1021.00	        0.00	     9993.00	        1.00	       21.00	     1000.00
  0.02	     1037.00	        0.00	     9981.00	        1.00	       37.00	     1000.00
  0.03	     1053.00	        0.00	     9970.00	        1.00	       53.00	     1000.00
  0.04	     1071.00	        0.00	     9962.00	        1.00	       71.00	     1000.00
  0.05	     1090.00	        0.00	     9957.00	        1.00	       90.00	     1000.00
  0.06	     1109.00	        0.00	     9951.00	        1.00	      109.00	     1000.00
  0.07	     1129.00	        0.00	     9937.00	        1.00	      129.00	     1000.00
  0.08	     1149.00	        0.00	     9930.00	        1.00	      149.00	     1000.00
  0.09	     1168.00	        0.00	     9922.00	        1.00	      168.00	     1000.00
  0.10	     1187.00	        0.00	     9910.00	        1.00	      187.00	     1000.00
  0.11	     1209.00	        0.00	     9897.00	        1.00	      209.00	     1000.00
  0.12	     1230.00	        0.00	     9894.00	        1.00	      230.00	     1000.00
  0.13	     1251.00	        0.00	     9886.00	        1.00	      251.00	     1000.00
  0.14	     1279.00	        0.00	     9877.00	        1.00	      279.00	     1000.00
  0.15	     1302.00	        0.00	     9870.00	        1.00	      302.00	     1000.00
  0.16	     1318.00	        0.00	     9861.00	        1.00	      318.00	     1000.00
  0.17	     1343.00	        0.00	     9848.00	        1.00	      343.00	     1000.00
  0.18	     1359.00	        0.00	     9842.00	        1.00	      359.00	     1000.00
  0.19	     1372.00	        0.00	     9831.00	        1.00	      372.00	     1000.00
  0.20	     1394.00	        0.00	     9826.00	        1.00	      394.00	     1000.00
  0.21	     1418.00	        0.00	     9816.00	        1.00	      418.00	     1000.00
  0.22	     1449.00	        0.00	     9811.00	        1.00	      449.00	     1000.00
  0.23	     1474.00	        0.00	     9795.00	        1.00	      474.00	     1000.00
  0.24	     1496.00	        0.00	     9790.00	        1.00	      496.00	     1000.00
  0.25	     1526.00	        0.00	     9777.00	        1.00	      526.00	     1000.00
  0.26	     1549.00	        0.00	     9769.00	        1.00	      549.00	     1000.00
  0.27	     1575.00	        0.00	     9761.00	        1.00	      575.00	     1000.00
  0.28	     1602.00	        0.00	     9745.00	        1.00	      602.00	     1000.00
  0.29	     1627.00	        0.00	     9736.00	        1.00	      627.00	     1000.00
  0.30	     1659.00	        0.00	     9726.00	        1.00	      659.00	     1000.00
  0.31	     1684.00	        0.00	     9717.00	        1.00	      684.00	     1000.00
  0.32	     1711.00	        0.00	     9709.00	        1.00	      711.00	     1000.00
  0.33	     1739.00	        0.00	     9699.00	        1.00	      739.00	     1000.00
  0.34	     1768.00	        0.00	     9689.00	        1.00	      768.00	     1000.00
  0.35	     1796.00	        0.00	     9680.00	        1.00	      796.00	     1000.00
  0.36	     1832.00	        0.00	     9676.00	        1.00	      832.00	     1000.00
  0.37	     1861.00	        0.00	     9665.00	        1.00	      861.00	     1000.00
  0.38	     1888.00	        0.00	     9655.00	        1.00	      888.00	     1000.00
  0.39	     1917.00	        0.00	     9644.00	        1.00	      917.00	     1000.00
