Datatype: PopulationSize
  0.00	   316228.00	        0.00	 31622777.00	        1.00	        0.00	   316228.00
  0.01	   320465.00	      986.00	 31590072.00	        1.00	     5223.00	   316228.00
  0.02	   324876.00	     1975.00	 31557554.00	        1.00	    10623.00	   316228.00
  0.03	   329274.00	     2948.00	 31525082.00	        1.00	    15994.00	   316228.00
  0.04	   333816.00	     3958.00	 31492326.00	        1.00	    21546.00	   316228.00
  0.05	   338555.00	     4967.00	 31459736.00	        1.00	    27293.00	   316228.00
  0.06	   343263.00	     5946.00	 31427030.00	        1.00	    32978.00	   316228.00
  0.07	   347986.00	     6949.00	 31394639.00	        1.00	    38700.00	   316228.00
  0.08	   352791.00	     7945.00	 31362446.00	        0.99	    44499.00	   316228.00
  0.09	   357719.00	     8994.00	 31330383.00	        0.99	    50471.00	   316228.00
  0.10	   362606.00	    10000.00	 31298127.00	        0.99	    56361.00	   316228.00
  0.11	   367687.00	    11016.00	 31265691.00	        0.99	    62455.00	   316228.00
  0.12	   372807.00	    12041.00	 31233280.00	        0.99	    68596.00	   316228.00
  0.13	   377842.00	    13082.00	 31201109.00	        0.99	    74668.00	   316228.00
  0.14	   383178.00	    14125.00	 31168885.00	        0.99	    81041.00	   316228.00
  0.15	   388605.00	    15137.00	 31136730.00	        0.99	    87479.00	   316228.00
  0.16	   394131.00	    16121.00	 31104806.00	        0.99	    93981.00	   316228.00
  0.17	   399516.00	    17132.00	 31072638.00	        0.99	   100376.00	   316227.00
  0.18	   405096.00	    18187.00	 31040154.00	        0.99	   107004.00	   316227.00
  0.19	   410863.00	    19205.00	 31008183.00	        0.99	   113786.00	   316227.00
  0.20	   416664.00	    20184.00	 30976231.00	        0.99	   120566.00	   316225.00
  0.21	   422598.00	    21291.00	 30944273.00	        0.99	   127601.00	   316225.00
  0.22	   428774.00	    22301.00	 30912214.00	        0.99	   134788.00	   316224.00
  0.23	   435004.00	    23363.00	 30880426.00	        0.99	   142078.00	   316224.00
  0.24	   441272.00	    24444.00	 30848675.00	        0.99	   149425.00	   316220.00
  0.25	   447676.00	    25467.00	 30817021.00	        0.99	   156851.00	   316216.00
  0.26	   454168.00	    26524.00	 30785370.00	        0.98	   164401.00	   316212.00
  0.27	   460551.00	    27644.00	 30754384.00	        0.98	   171914.00	   316206.00
  0.28	   467175.00	    28785.00	 30723810.00	        0.98	   179700.00	   316193.00
  0.29	   474035.00	    29896.00	 30693166.00	        0.98	   187695.00	   316183.00
  0.30	   480907.00	    31001.00	 30663256.00	        0.98	   195695.00	   316178.00
  0.31	   487766.00	    32176.00	 30633259.00	        0.98	   203753.00	   316171.00
  0.32	   494769.00	    33401.00	 30603410.00	        0.98	   212013.00	   316153.00
  0.33	   501811.00	    34591.00	 30574303.00	        0.98	   220286.00	   316135.00
  0.34	   508818.00	    35949.00	 30545531.00	        0.98	   228705.00	   316123.00
  0.35	   515934.00	    37240.00	 30516608.00	        0.98	   237173.00	   316102.00
  0.36	   523205.00	    38566.00	 30488628.00	        0.98	   245837.00	   316081.00
  0.37	   530663.00	    39896.00	 30461486.00	        0.98	   254702.00	   316055.00
  0.38	   537946.00	    41334.00	 30435547.00	        0.97	   263522.00	   316023.00
  0.39	   545388.00	    42863.00	 30409998.00	        0.97	   272602.00	   315990.00
  0.40	   552675.00	    44414.00	 30385048.00	        0.97	   281566.00	   315954.00
  0.41	   560202.00	    46028.00	 30360489.00	        0.97	   290832.00	   315919.00
  0.42	   567914.00	    47623.00	 30336524.00	        0.97	   300278.00	   315871.00
  0.43	   575728.00	    49251.00	 30313496.00	        0.97	   309875.00	   315818.00
  0.44	   583593.00	    50932.00	 30291591.00	        0.97	   319604.00	   315756.00
  0.45	   591254.00	    52893.00	 30271338.00	        0.96	   329436.00	   315706.00
  0.46	   599030.00	    54841.00	 30250649.00	        0.96	   339368.00	   315653.00
  0.47	   606519.00	    57151.00	 30233474.00	        0.96	   349441.00	   315605.00
  0.48	   614106.00	    59452.00	 30217013.00	        0.96	   359603.00	   315540.00
  0.49	   621763.00	    61669.00	 30198908.00	        0.95	   369736.00	   315480.00
  0.50	   629506.00	    64060.00	 30182560.00	        0.95	   380162.00	   315420.00
  0.51	   637378.00	    66566.00	 30168240.00	        0.95	   390867.00	   315350.00
  0.52	   645047.00	    69326.00	 30156931.00	        0.95	   401678.00	   315261.00
  0.53	   652405.00	    72293.00	 30146083.00	        0.94	   412397.00	   315169.00
  0.54	   659875.00	    75329.00	 30135024.00	        0.94	   423295.00	   315089.00
  0.55	   667474.00	    78368.00	 30125285.00	        0.94	   434346.00	   314997.00
  0.56	   674941.00	    81560.00	 30117849.00	        0.93	   445469.00	   314901.00
  0.57	   682749.00	    84648.00	 30109332.00	        0.93	   456804.00	   314796.00
  0.58	   690093.00	    88246.00	 30105932.00	        0.92	   468290.00	   314689.00
  0.59	   697380.00	    92189.00	 30101859.00	        0.92	   480049.00	   314589.00
  0.60	   704423.00	    96290.00	 30100215.00	        0.92	   491773.00	   314478.00
  0.61	   711908.00	   100022.00	 30098122.00	        0.91	   503552.00	   314360.00
  0.62	   718940.00	   104160.00	 30096807.00	        0.91	   515304.00	   314262.00
  0.63	   726131.00	   108382.00	 30095389.00	        0.90	   527305.00	   314163.00
  0.64	   733395.00	   112654.00	 30097226.00	        0.90	   539488.00	   314035.00
  0.65	   740270.00	   117274.00	 30100988.00	        0.90	   551676.00	   313914.00
  0.66	   747303.00	   121931.00	 30105952.00	        0.89	   564079.00	   313793.00
  0.67	   754286.00	   126754.00	 30112761.00	        0.89	   576630.00	   313654.00
  0.68	   761303.00	   131698.00	 30118423.00	        0.88	   589307.00	   313539.00
  0.69	   768221.00	   136588.00	 30125397.00	        0.88	   601867.00	   313420.00
  0.70	   774449.00	   142153.00	 30136989.00	        0.87	   614515.00	   313302.00
  0.71	   781109.00	   147386.00	 30146663.00	        0.87	   627221.00	   313155.00
  0.72	   788009.00	   152566.00	 30156927.00	        0.86	   640119.00	   313026.00
  0.73	   794621.00	   158213.00	 30172318.00	        0.86	   653297.00	   312876.00
