Datatype: PopulationSize
  0.00	     3162.00	        0.00	 10000000.00	        1.00	        0.00	     3162.00
  0.01	     3214.00	        4.00	  9989901.00	        1.00	       56.00	     3162.00
  0.02	     3264.00	        8.00	  9979824.00	        1.00	      110.00	     3162.00
  0.03	     3321.00	       15.00	  9969860.00	        1.00	      174.00	     3162.00
  0.04	     3375.00	       17.00	  9959850.00	        1.00	      230.00	     3162.00
  0.05	     3432.00	       18.00	  9949921.00	        1.00	      288.00	     3162.00
  0.06	     3483.00	       24.00	  9940131.00	        0.99	      345.00	     3162.00
  0.07	     3553.00	       27.00	  9930307.00	        0.99	      418.00	     3162.00
  0.08	     3596.00	       32.00	  9920362.00	        0.99	      466.00	     3162.00
  0.09	     3644.00	       37.00	  9910526.00	        0.99	      519.00	     3162.00
  0.10	     3714.00	       42.00	  9900636.00	        0.99	      594.00	     3162.00
  0.11	     3760.00	       44.00	  9890735.00	        0.99	      642.00	     3162.00
  0.12	     3827.00	       46.00	  9880937.00	        0.99	      711.00	     3162.00
  0.13	     3887.00	       50.00	  9871019.00	        0.99	      775.00	     3162.00
  0.14	     3954.00	       52.00	  9861318.00	        0.99	      844.00	     3162.00
  0.15	     4018.00	       58.00	  9851374.00	        0.98	      914.00	     3162.00
  0.16	     4073.00	       63.00	  9841387.00	        0.98	      974.00	     3162.00
  0.17	     4145.00	       68.00	  9831487.00	        0.98	     1051.00	     3162.00
  0.18	     4225.00	       71.00	  9821628.00	        0.98	     1134.00	     3162.00
  0.19	     4307.00	       76.00	  9811825.00	        0.98	     1221.00	     3162.00
  0.20	     4379.00	       80.00	  9801987.00	        0.98	     1297.00	     3162.00
  0.21	     4450.00	       84.00	  9792224.00	        0.98	     1372.00	     3162.00
  0.22	     4503.00	       87.00	  9782553.00	        0.98	     1428.00	     3162.00
  0.23	     4580.00	       91.00	  9772871.00	        0.98	     1508.00	     3162.00
  0.24	     4651.00	       95.00	  9762828.00	        0.98	     1583.00	     3162.00
  0.25	     4705.00	       98.00	  9753011.00	        0.98	     1640.00	     3162.00
  0.26	     4780.00	      100.00	  9743220.00	        0.98	     1717.00	     3162.00
  0.27	     4862.00	      101.00	  9733699.00	        0.98	     1800.00	     3162.00
  0.28	     4959.00	      103.00	  9723928.00	        0.98	     1899.00	     3162.00
  0.29	     5038.00	      103.00	  9714203.00	        0.98	     1979.00	     3161.00
  0.30	     5096.00	      111.00	  9704605.00	        0.98	     2045.00	     3161.00
  0.31	     5178.00	      117.00	  9694921.00	        0.98	     2132.00	     3161.00
  0.32	     5262.00	      119.00	  9685396.00	        0.97	     2219.00	     3161.00
  0.33	     5329.00	      120.00	  9675956.00	        0.97	     2290.00	     3158.00
  0.34	     5419.00	      124.00	  9666100.00	        0.97	     2384.00	     3158.00
  0.35	     5488.00	      127.00	  9656383.00	        0.97	     2456.00	     3158.00
  0.36	     5553.00	      131.00	  9646795.00	        0.97	     2526.00	     3157.00
  0.37	     5644.00	      134.00	  9637296.00	        0.97	     2620.00	     3157.00
  0.38	     5741.00	      136.00	  9627641.00	        0.97	     2719.00	     3157.00
  0.39	     5838.00	      142.00	  9617929.00	        0.97	     2821.00	     3157.00
  0.40	     5933.00	      141.00	  9608445.00	        0.97	     2916.00	     3156.00
  0.41	     6022.00	      143.00	  9598791.00	        0.97	     3007.00	     3156.00
  0.42	     6117.00	      147.00	  9589228.00	        0.97	     3106.00	     3155.00
  0.43	     6201.00	      149.00	  9579658.00	        0.97	     3192.00	     3155.00
  0.44	     6276.00	      154.00	  9570183.00	        0.97	     3273.00	     3154.00
  0.45	     6372.00	      155.00	  9560538.00	        0.97	     3372.00	     3152.00
  0.46	     6475.00	      155.00	  9551228.00	        0.97	     3479.00	     3148.00
  0.47	     6580.00	      158.00	  9541681.00	        0.97	     3587.00	     3148.00
  0.48	     6692.00	      165.00	  9532219.00	        0.97	     3709.00	     3146.00
