Datatype: PopulationSize
  0.00	 10000000.00	        0.00	1000000000.00	        1.00	        0.00	 10000000.00
  0.01	  9167278.00	  1000053.00	998001684.00	        1.00	   167331.00	 10000000.00
  0.02	  8414319.00	  1905802.00	996002321.00	        1.00	   320121.00	 10000000.00
  0.03	  7736669.00	  2723694.00	994003421.00	        1.00	   460363.00	 10000000.00
  0.04	  7118737.00	  3470066.00	992003234.00	        1.00	   588803.00	 10000000.00
  0.05	  6558992.00	  4148829.00	990002650.00	        1.00	   707821.00	 10000000.00
  0.06	  6048441.00	  4768514.00	987999101.00	        1.00	   816955.00	 10000000.00
  0.07	  5580859.00	  5336461.00	985997503.00	        1.00	   917320.00	 10000000.00
  0.08	  5154436.00	  5855943.00	983998060.00	        1.00	  1010379.00	 10000000.00
  0.09	  4765132.00	  6331038.00	981998539.00	        1.00	  1096170.00	 10000000.00
  0.10	  4408694.00	  6767058.00	980003123.00	        1.00	  1175752.00	 10000000.00
  0.11	  4080517.00	  7168879.00	978006392.00	        1.00	  1249396.00	 10000000.00
  0.12	  3779321.00	  7538098.00	976012119.00	        1.00	  1317419.00	 10000000.00
  0.13	  3503202.00	  7877130.00	974020669.00	        1.00	  1380333.00	 10000000.00
  0.14	  3248834.00	  8189536.00	972031651.00	        1.00	  1438374.00	 10000000.00
  0.15	  3015082.00	  8477483.00	970044071.00	        1.00	  1492579.00	 10000000.00
  0.16	  2798332.00	  8744419.00	968060118.00	        1.00	  1542785.00	 10000000.00
  0.17	  2598098.00	  8991052.00	966082670.00	        1.00	  1589247.00	 10000000.00
  0.18	  2413054.00	  9219615.00	964109848.00	        1.00	  1632874.00	 10000000.00
  0.19	  2241153.00	  9431616.00	962141505.00	        1.00	  1673160.00	 10000000.00
  0.20	  2081160.00	  9628570.00	960184642.00	        1.00	  1710448.00	 10000000.00
  0.21	  1931180.00	  9812677.00	958239902.00	        1.00	  1745059.00	 10000000.00
  0.22	  1790936.00	  9984377.00	956316506.00	        1.00	  1777352.00	 10000000.00
  0.23	  1657134.00	 10146748.00	954419369.00	        1.00	  1807266.00	 10000000.00
  0.24	  1529095.00	 10300468.00	952558663.00	        1.00	  1834940.00	 10000000.00
  0.25	  1405527.00	 10447087.00	950749005.00	        1.00	  1860944.00	 10000000.00
  0.26	  1285801.00	 10586409.00	948997681.00	        1.00	  1884606.00	 10000000.00
  0.27	  1169046.00	 10719178.00	947312657.00	        1.00	  1905974.00	 10000000.00
  0.28	  1054477.00	 10845911.00	945723420.00	        1.00	  1925339.00	 10000000.00
  0.29	   941921.00	 10966953.00	944247035.00	        1.00	  1943205.00	 10000000.00
