Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    31623.00	        1.00	        0.00	  1000000.00
  0.01	  1016871.00	        5.00	    31581.00	        1.00	    16876.00	  1000000.00
  0.02	  1034069.00	        6.00	    31544.00	        1.00	    34075.00	  1000000.00
  0.03	  1051553.00	       10.00	    31506.00	        1.00	    51563.00	  1000000.00
  0.04	  1069282.00	       12.00	    31481.00	        1.00	    69294.00	  1000000.00
  0.05	  1087327.00	       14.00	    31443.00	        1.00	    87341.00	  1000000.00
  0.06	  1105687.00	       17.00	    31407.00	        1.00	   105704.00	  1000000.00
  0.07	  1124539.00	       23.00	    31367.00	        1.00	   124562.00	  1000000.00
  0.08	  1143539.00	       29.00	    31325.00	        1.00	   143568.00	  1000000.00
  0.09	  1162634.00	       35.00	    31282.00	        1.00	   162669.00	  1000000.00
  0.10	  1181948.00	       38.00	    31252.00	        1.00	   181986.00	  1000000.00
  0.11	  1201726.00	       40.00	    31206.00	        1.00	   201766.00	  1000000.00
  0.12	  1222002.00	       42.00	    31173.00	        1.00	   222044.00	  1000000.00
  0.13	  1242421.00	       48.00	    31150.00	        1.00	   242469.00	  1000000.00
  0.14	  1263198.00	       52.00	    31116.00	        1.00	   263250.00	  1000000.00
  0.15	  1284491.00	       56.00	    31071.00	        1.00	   284547.00	  1000000.00
  0.16	  1306223.00	       59.00	    31040.00	        1.00	   306282.00	  1000000.00
  0.17	  1327954.00	       64.00	    30997.00	        1.00	   328018.00	  1000000.00
  0.18	  1350292.00	       68.00	    30959.00	        1.00	   350360.00	  1000000.00
  0.19	  1373210.00	       71.00	    30916.00	        1.00	   373281.00	  1000000.00
  0.20	  1396389.00	       76.00	    30885.00	        1.00	   396465.00	  1000000.00
  0.21	  1419891.00	       78.00	    30850.00	        1.00	   419969.00	  1000000.00
  0.22	  1443847.00	       80.00	    30814.00	        1.00	   443927.00	  1000000.00
  0.23	  1468142.00	       82.00	    30784.00	        1.00	   468224.00	  1000000.00
  0.24	  1493015.00	       88.00	    30747.00	        1.00	   493103.00	  1000000.00
  0.25	  1518048.00	       90.00	    30714.00	        1.00	   518138.00	  1000000.00
  0.26	  1543427.00	       94.00	    30683.00	        1.00	   543521.00	  1000000.00
  0.27	  1569342.00	       98.00	    30648.00	        1.00	   569440.00	  1000000.00
  0.28	  1595467.00	       99.00	    30612.00	        1.00	   595566.00	  1000000.00
  0.29	  1622363.00	      102.00	    30583.00	        1.00	   622465.00	  1000000.00
  0.30	  1649798.00	      103.00	    30546.00	        1.00	   649901.00	  1000000.00
  0.31	  1677314.00	      110.00	    30497.00	        1.00	   677424.00	  1000000.00
  0.32	  1705830.00	      163.00	    30512.00	        1.00	   705994.00	  1000000.00
  0.33	  1734641.00	      166.00	    30476.00	        1.00	   734808.00	  1000000.00
  0.34	  1763585.00	      169.00	    30440.00	        1.00	   763755.00	  1000000.00
  0.35	  1792775.00	      177.00	    30396.00	        1.00	   792953.00	  1000000.00
  0.36	  1822852.00	      182.00	    30360.00	        1.00	   823035.00	  1000000.00
  0.37	  1853564.00	      185.00	    30331.00	        1.00	   853750.00	  1000000.00
  0.38	  1884922.00	      236.00	    30346.00	        1.00	   885160.00	  1000000.00
  0.39	  1916450.00	      286.00	    30366.00	        1.00	   916739.00	  1000000.00
  0.40	  1948875.00	      290.00	    30324.00	        1.00	   949168.00	  1000000.00
  0.41	  1981793.00	      343.00	    30346.00	        1.00	   982140.00	  1000000.00
  0.42	  2014612.00	      396.00	    30360.00	        1.00	  1015013.00	  1000000.00
  0.43	  2048294.00	      451.00	    30367.00	        1.00	  1048751.00	  1000000.00
  0.44	  2082751.00	      502.00	    30385.00	        1.00	  1083260.00	  1000000.00
  0.45	  2117656.00	      553.00	    30413.00	        1.00	  1118217.00	  1000000.00
  0.46	  2152928.00	      654.00	    30475.00	        1.00	  1153592.00	  1000000.00
  0.47	  2188890.00	      657.00	    30449.00	        1.00	  1189556.00	  1000000.00
  0.48	  2225499.00	      706.00	    30463.00	        1.00	  1226215.00	  1000000.00
  0.49	  2263001.00	      709.00	    30428.00	        1.00	  1263720.00	  1000000.00
  0.50	  2300602.00	      905.00	    30592.00	        1.00	  1301521.00	  1000000.00
  0.51	  2339127.00	      958.00	    30609.00	        1.00	  1340100.00	  1000000.00
  0.52	  2378379.00	     1207.00	    30828.00	        1.00	  1379606.00	  1000000.00
  0.53	  2418345.00	     1261.00	    30850.00	        1.00	  1419627.00	  1000000.00
  0.54	  2458464.00	     1313.00	    30863.00	        1.00	  1459799.00	  1000000.00
  0.55	  2499856.00	     1417.00	    30934.00	        1.00	  1501297.00	  1000000.00
  0.56	  2541849.00	     1419.00	    30900.00	        1.00	  1543292.00	  1000000.00
  0.57	  2584414.00	     1421.00	    30862.00	        1.00	  1585859.00	  1000000.00
  0.58	  2627872.00	     1573.00	    30968.00	        1.00	  1629472.00	  1000000.00
  0.59	  2672014.00	     1769.00	    31137.00	        1.00	  1673814.00	  1000000.00
  0.60	  2717036.00	     1960.00	    31311.00	        1.00	  1719031.00	  1000000.00
  0.61	  2762608.00	     2110.00	    31423.00	        1.00	  1764756.00	  1000000.00
  0.62	  2808993.00	     2403.00	    31691.00	        1.00	  1811440.00	  1000000.00
  0.63	  2856068.00	     2503.00	    31758.00	        1.00	  1858617.00	  1000000.00
  0.64	  2904171.00	     2506.00	    31727.00	        1.00	  1906723.00	  1000000.00
  0.65	  2953030.00	     2651.00	    31832.00	        1.00	  1955730.00	  1000000.00
