Datatype: PopulationSize
  0.00	     3162.00	        0.00	  1000000.00	        1.00	        0.00	     3162.00
  0.01	     3217.00	        0.00	   998995.00	        1.00	       55.00	     3162.00
  0.02	     3275.00	        0.00	   998032.00	        1.00	      113.00	     3162.00
  0.03	     3331.00	        0.00	   997044.00	        1.00	      169.00	     3162.00
  0.04	     3383.00	        0.00	   996096.00	        1.00	      221.00	     3162.00
  0.05	     3457.00	        1.00	   995092.00	        1.00	      296.00	     3162.00
  0.06	     3521.00	        1.00	   994081.00	        1.00	      360.00	     3162.00
  0.07	     3572.00	        1.00	   993059.00	        1.00	      411.00	     3162.00
  0.08	     3628.00	        2.00	   992023.00	        1.00	      468.00	     3162.00
  0.09	     3693.00	        3.00	   990969.00	        1.00	      534.00	     3162.00
  0.10	     3737.00	        3.00	   990038.00	        1.00	      578.00	     3162.00
  0.11	     3815.00	        3.00	   989107.00	        1.00	      656.00	     3162.00
  0.12	     3884.00	        4.00	   988154.00	        1.00	      726.00	     3162.00
  0.13	     3956.00	        4.00	   987159.00	        1.00	      798.00	     3162.00
  0.14	     4018.00	        4.00	   986131.00	        1.00	      860.00	     3162.00
  0.15	     4088.00	        4.00	   985102.00	        1.00	      930.00	     3162.00
  0.16	     4147.00	        4.00	   984085.00	        1.00	      989.00	     3162.00
  0.17	     4222.00	        4.00	   983089.00	        1.00	     1064.00	     3162.00
  0.18	     4301.00	        4.00	   982100.00	        1.00	     1143.00	     3162.00
  0.19	     4367.00	        6.00	   981095.00	        1.00	     1211.00	     3162.00
  0.20	     4442.00	        6.00	   980134.00	        1.00	     1286.00	     3162.00
  0.21	     4502.00	        9.00	   979107.00	        1.00	     1349.00	     3162.00
  0.22	     4568.00	       10.00	   978130.00	        1.00	     1416.00	     3162.00
  0.23	     4650.00	       10.00	   977177.00	        1.00	     1498.00	     3162.00
  0.24	     4717.00	       10.00	   976205.00	        1.00	     1565.00	     3162.00
  0.25	     4786.00	       11.00	   975217.00	        1.00	     1635.00	     3162.00
  0.26	     4860.00	       11.00	   974236.00	        1.00	     1709.00	     3162.00
  0.27	     4946.00	       12.00	   973230.00	        1.00	     1796.00	     3162.00
  0.28	     5036.00	       12.00	   972315.00	        1.00	     1886.00	     3162.00
  0.29	     5127.00	       12.00	   971387.00	        1.00	     1977.00	     3162.00
  0.30	     5214.00	       12.00	   970401.00	        1.00	     2064.00	     3162.00
  0.31	     5306.00	       12.00	   969430.00	        1.00	     2156.00	     3162.00
  0.32	     5400.00	       13.00	   968480.00	        1.00	     2251.00	     3162.00
  0.33	     5473.00	       14.00	   967453.00	        1.00	     2325.00	     3162.00
  0.34	     5555.00	       14.00	   966491.00	        1.00	     2407.00	     3162.00
  0.35	     5650.00	       14.00	   965522.00	        1.00	     2502.00	     3162.00
  0.36	     5759.00	       14.00	   964578.00	        1.00	     2611.00	     3162.00
  0.37	     5845.00	       14.00	   963636.00	        1.00	     2697.00	     3162.00
  0.38	     5950.00	       14.00	   962643.00	        1.00	     2802.00	     3162.00
  0.39	     6049.00	       15.00	   961705.00	        1.00	     2902.00	     3162.00
  0.40	     6152.00	       15.00	   960711.00	        1.00	     3005.00	     3162.00
  0.41	     6266.00	       16.00	   959714.00	        1.00	     3119.00	     3162.00
  0.42	     6362.00	       16.00	   958698.00	        1.00	     3215.00	     3162.00
  0.43	     6463.00	       15.00	   957779.00	        1.00	     3316.00	     3161.00
  0.44	     6562.00	       16.00	   956808.00	        1.00	     3416.00	     3161.00
  0.45	     6670.00	       17.00	   955854.00	        1.00	     3525.00	     3161.00
  0.46	     6768.00	       17.00	   954916.00	        1.00	     3623.00	     3161.00
  0.47	     6868.00	       17.00	   953985.00	        1.00	     3723.00	     3161.00
  0.48	     6985.00	       17.00	   953047.00	        1.00	     3840.00	     3161.00
  0.49	     7113.00	       17.00	   952094.00	        1.00	     3968.00	     3161.00
  0.50	     7239.00	       17.00	   951138.00	        1.00	     4094.00	     3161.00
  0.51	     7379.00	       17.00	   950200.00	        1.00	     4235.00	     3160.00
  0.52	     7492.00	       17.00	   949281.00	        1.00	     4348.00	     3160.00
  0.53	     7640.00	       18.00	   948269.00	        1.00	     4497.00	     3160.00
  0.54	     7755.00	       18.00	   947402.00	        1.00	     4613.00	     3160.00
  0.55	     7882.00	       16.00	   946586.00	        1.00	     4740.00	     3158.00
  0.56	     8016.00	       15.00	   945714.00	        1.00	     4874.00	     3157.00
  0.57	     8156.00	       15.00	   944758.00	        1.00	     5014.00	     3157.00
  0.58	     8283.00	       14.00	   943803.00	        1.00	     5141.00	     3156.00
  0.59	     8403.00	       15.00	   942840.00	        1.00	     5262.00	     3156.00
  0.60	     8525.00	       15.00	   941886.00	        1.00	     5384.00	     3156.00
  0.61	     8648.00	       15.00	   940954.00	        1.00	     5507.00	     3156.00
  0.62	     8799.00	       15.00	   940071.00	        1.00	     5658.00	     3156.00
  0.63	     8930.00	       23.00	   939274.00	        1.00	     5799.00	     3155.00
  0.64	     9087.00	       23.00	   938361.00	        1.00	     5956.00	     3155.00
  0.65	     9231.00	       23.00	   937461.00	        1.00	     6100.00	     3155.00
  0.66	     9388.00	       23.00	   936534.00	        1.00	     6257.00	     3155.00
  0.67	     9533.00	       23.00	   935606.00	        1.00	     6402.00	     3155.00
  0.68	     9682.00	       24.00	   934679.00	        1.00	     6551.00	     3155.00
  0.69	     9848.00	       24.00	   933745.00	        1.00	     6717.00	     3155.00
  0.70	    10010.00	       27.00	   932787.00	        0.99	     6882.00	     3155.00
  0.71	    10169.00	       29.00	   931869.00	        0.99	     7043.00	     3155.00
  0.72	    10334.00	       30.00	   930834.00	        0.99	     7209.00	     3155.00
  0.73	    10506.00	       30.00	   929875.00	        0.99	     7381.00	     3155.00
  0.74	    10674.00	       30.00	   928933.00	        0.99	     7549.00	     3155.00
  0.75	    10874.00	       30.00	   928030.00	        0.99	     7749.00	     3155.00
  0.76	    11046.00	       29.00	   927134.00	        0.99	     7921.00	     3154.00
  0.77	    11244.00	       29.00	   926169.00	        0.99	     8119.00	     3154.00
  0.78	    11399.00	       29.00	   925237.00	        0.99	     8274.00	     3154.00
  0.79	    11618.00	       29.00	   924309.00	        0.99	     8493.00	     3154.00
  0.80	    11805.00	       28.00	   923380.00	        0.99	     8680.00	     3153.00
  0.81	    11994.00	       31.00	   922532.00	        0.99	     8873.00	     3153.00
  0.82	    12223.00	       32.00	   921601.00	        0.99	     9103.00	     3153.00
  0.83	    12419.00	       33.00	   920689.00	        0.99	     9300.00	     3153.00
  0.84	    12626.00	       34.00	   919777.00	        0.99	     9508.00	     3153.00
  0.85	    12822.00	       36.00	   918865.00	        0.99	     9706.00	     3153.00
  0.86	    13051.00	       37.00	   917914.00	        0.99	     9936.00	     3153.00
  0.87	    13251.00	       38.00	   917010.00	        0.99	    10137.00	     3153.00
  0.88	    13453.00	       38.00	   916143.00	        0.99	    10339.00	     3153.00
  0.89	    13683.00	       38.00	   915213.00	        0.99	    10569.00	     3153.00
  0.90	    13919.00	       38.00	   914324.00	        0.99	    10805.00	     3153.00
  0.91	    14125.00	       38.00	   913433.00	        0.99	    11011.00	     3153.00
  0.92	    14366.00	       39.00	   912530.00	        0.99	    11253.00	     3153.00
  0.93	    14620.00	       40.00	   911635.00	        0.99	    11508.00	     3153.00
  0.94	    14847.00	       41.00	   910717.00	        0.99	    11736.00	     3153.00
  0.95	    15074.00	       42.00	   909756.00	        0.99	    11963.00	     3153.00
  0.96	    15312.00	       44.00	   908764.00	        0.99	    12203.00	     3153.00
  0.97	    15596.00	       44.00	   907882.00	        0.99	    12487.00	     3153.00
  0.98	    15861.00	       44.00	   907000.00	        0.99	    12752.00	     3153.00
  0.99	    16079.00	       44.00	   906056.00	        0.99	    12970.00	     3153.00
