Datatype: PopulationSize
  0.00	        1.00	        0.00	 10000000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	  9989862.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	  9979989.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	  9970002.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	  9960085.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	  9950171.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	  9940242.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	  9930302.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	  9920233.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	  9910070.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	  9900196.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	  9890083.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	  9880175.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	  9870319.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	  9860461.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	  9850513.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	  9840594.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	  9830896.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	  9821103.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	  9811175.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	  9801238.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	  9791545.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	  9781868.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	  9772022.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	  9762351.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	  9752680.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	  9743030.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	  9733342.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	  9723664.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	  9714003.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	  9704263.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	  9694552.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	  9684980.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	  9675143.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	  9665833.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	  9656154.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	  9646475.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	  9636771.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	  9627107.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	  9617478.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	  9608009.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	  9598499.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	  9588943.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	  9579227.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	  9569675.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	  9560173.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	  9550552.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	  9541010.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	  9531393.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	  9521789.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	  9512260.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	  9502748.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	  9493436.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	  9483953.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	  9474449.00	        1.00	        0.00	        1.00
