Datatype: PopulationSize
  0.00	100000000.00	        0.00	1000000000.00	        1.00	        0.00	100000000.00
  0.01	 87896632.00	        0.00	2354854928.00	        1.00	  1598895.00	 87896632.00
  0.02	 64713855.00	        0.00	4776911368.00	        1.00	  2922358.00	 64713855.00
  0.03	 36392066.00	        0.00	7660815884.00	        1.00	  3808794.00	 36392066.00
  0.04	 15733423.00	        0.00	9740454501.00	        1.00	  4261937.00	 15733423.00
  0.05	  5786597.00	        0.00	10732146077.00	        1.00	  4446023.00	  5786597.00
  0.06	  1982928.00	        0.00	11103899836.00	        1.00	  4512051.00	  1982928.00
  0.07	   663495.00	        0.00	11225409722.00	        1.00	  4534367.00	   663495.00
  0.08	   220678.00	        0.00	11258686827.00	        1.00	  4541831.00	   220678.00
  0.09	    72970.00	        0.00	11262277107.00	        1.00	  4544303.00	    72970.00
  0.10	    24105.00	        0.00	11255926037.00	        1.00	  4545080.00	    24105.00
  0.11	     8044.00	        0.00	11246292483.00	        1.00	  4545360.00	     8044.00
  0.12	     2681.00	        0.00	11235589197.00	        1.00	  4545451.00	     2681.00
  0.13	      869.00	        0.00	11224541901.00	        1.00	  4545479.00	      869.00
  0.14	      293.00	        0.00	11213383363.00	        1.00	  4545488.00	      293.00
  0.15	      104.00	        0.00	11202192173.00	        1.00	  4545492.00	      104.00
  0.16	       36.00	        0.00	11191006512.00	        1.00	  4545492.00	       36.00
  0.17	       13.00	        0.00	11179822849.00	        1.00	  4545492.00	       13.00
  0.18	        6.00	        0.00	11168647740.00	        1.00	  4545492.00	        6.00
  0.19	        4.00	        0.00	11157482983.00	        1.00	  4545493.00	        4.00
  0.20	        2.00	        0.00	11146330722.00	        1.00	  4545493.00	        2.00
  0.21	        0.00	        0.00	11135190115.00	        0.00	  4545493.00	        0.00
