Datatype: PopulationSize
  0.00	      316.00	        0.00	      100.00	        1.00	        0.00	      316.00
  0.01	      319.00	        0.00	       98.00	        1.00	        3.00	      316.00
  0.02	      321.00	        0.00	       98.00	        1.00	        5.00	      316.00
  0.03	      322.00	        0.00	       98.00	        1.00	        6.00	      316.00
  0.04	      327.00	        0.00	       97.00	        1.00	       11.00	      316.00
  0.05	      332.00	        0.00	       97.00	        1.00	       16.00	      316.00
  0.06	      342.00	        0.00	       97.00	        1.00	       26.00	      316.00
  0.07	      345.00	        0.00	       97.00	        1.00	       29.00	      316.00
  0.08	      353.00	        0.00	       97.00	        1.00	       37.00	      316.00
  0.09	      356.00	        0.00	       97.00	        1.00	       40.00	      316.00
  0.10	      361.00	        0.00	       97.00	        1.00	       45.00	      316.00
  0.11	      367.00	        0.00	       96.00	        1.00	       51.00	      316.00
  0.12	      376.00	        0.00	       96.00	        1.00	       60.00	      316.00
  0.13	      381.00	        0.00	       96.00	        1.00	       65.00	      316.00
  0.14	      385.00	        0.00	       96.00	        1.00	       69.00	      316.00
  0.15	      392.00	        0.00	       96.00	        1.00	       76.00	      316.00
  0.16	      400.00	        0.00	       96.00	        1.00	       84.00	      316.00
  0.17	      410.00	        0.00	       96.00	        1.00	       94.00	      316.00
  0.18	      418.00	        0.00	       96.00	        1.00	      102.00	      316.00
  0.19	      428.00	        0.00	       96.00	        1.00	      112.00	      316.00
  0.20	      434.00	        0.00	       96.00	        1.00	      118.00	      316.00
  0.21	      444.00	        0.00	       96.00	        1.00	      128.00	      316.00
  0.22	      454.00	        0.00	       96.00	        1.00	      138.00	      316.00
  0.23	      454.00	        0.00	       96.00	        1.00	      138.00	      316.00
  0.24	      465.00	        0.00	       96.00	        1.00	      149.00	      316.00
  0.25	      474.00	        0.00	       96.00	        1.00	      158.00	      316.00
  0.26	      486.00	        0.00	       96.00	        1.00	      170.00	      316.00
  0.27	      492.00	        0.00	       96.00	        1.00	      176.00	      316.00
  0.28	      498.00	        0.00	       96.00	        1.00	      182.00	      316.00
  0.29	      508.00	        0.00	       96.00	        1.00	      192.00	      316.00
  0.30	      513.00	        0.00	       96.00	        1.00	      197.00	      316.00
  0.31	      518.00	        0.00	       96.00	        1.00	      202.00	      316.00
  0.32	      534.00	        0.00	       96.00	        1.00	      218.00	      316.00
  0.33	      546.00	        0.00	       96.00	        1.00	      230.00	      316.00
  0.34	      556.00	        0.00	       96.00	        1.00	      240.00	      316.00
  0.35	      568.00	        0.00	       96.00	        1.00	      252.00	      316.00
  0.36	      582.00	        0.00	       95.00	        1.00	      266.00	      316.00
  0.37	      589.00	        0.00	       94.00	        1.00	      273.00	      316.00
  0.38	      600.00	        0.00	       94.00	        1.00	      284.00	      316.00
  0.39	      607.00	        0.00	       94.00	        1.00	      291.00	      316.00
  0.40	      614.00	        0.00	       93.00	        1.00	      298.00	      316.00
  0.41	      622.00	        0.00	       93.00	        1.00	      306.00	      316.00
  0.42	      626.00	        0.00	       93.00	        1.00	      310.00	      316.00
  0.43	      634.00	        0.00	       93.00	        1.00	      318.00	      316.00
  0.44	      642.00	        0.00	       93.00	        1.00	      326.00	      316.00
  0.45	      660.00	        0.00	       93.00	        1.00	      344.00	      316.00
  0.46	      668.00	        0.00	       93.00	        1.00	      352.00	      316.00
  0.47	      677.00	        0.00	       93.00	        1.00	      361.00	      316.00
  0.48	      686.00	        0.00	       93.00	        1.00	      370.00	      316.00
  0.49	      697.00	        0.00	       93.00	        1.00	      381.00	      316.00
  0.50	      707.00	        0.00	       93.00	        1.00	      391.00	      316.00
  0.51	      716.00	        0.00	       93.00	        1.00	      400.00	      316.00
  0.52	      728.00	        0.00	       93.00	        1.00	      412.00	      316.00
  0.53	      744.00	        0.00	       93.00	        1.00	      428.00	      316.00
  0.54	      763.00	        0.00	       93.00	        1.00	      447.00	      316.00
  0.55	      779.00	        0.00	       93.00	        1.00	      463.00	      316.00
  0.56	      789.00	        0.00	       93.00	        1.00	      473.00	      316.00
  0.57	      804.00	        0.00	       93.00	        1.00	      488.00	      316.00
  0.58	      818.00	        0.00	       93.00	        1.00	      502.00	      316.00
  0.59	      830.00	        0.00	       93.00	        1.00	      514.00	      316.00
  0.60	      845.00	        0.00	       93.00	        1.00	      529.00	      316.00
  0.61	      857.00	        0.00	       93.00	        1.00	      541.00	      316.00
  0.62	      868.00	        0.00	       93.00	        1.00	      552.00	      316.00
  0.63	      877.00	        0.00	       93.00	        1.00	      561.00	      316.00
  0.64	      896.00	        0.00	       93.00	        1.00	      580.00	      316.00
  0.65	      909.00	        0.00	       93.00	        1.00	      593.00	      316.00
  0.66	      925.00	        0.00	       93.00	        1.00	      609.00	      316.00
  0.67	      942.00	        0.00	       93.00	        1.00	      626.00	      316.00
  0.68	      959.00	        0.00	       92.00	        1.00	      643.00	      316.00
  0.69	      971.00	        0.00	       92.00	        1.00	      655.00	      316.00
  0.70	      988.00	        0.00	       91.00	        1.00	      672.00	      316.00
  0.71	     1007.00	        0.00	       91.00	        1.00	      691.00	      316.00
  0.72	     1017.00	        0.00	       91.00	        1.00	      701.00	      316.00
  0.73	     1030.00	        0.00	       91.00	        1.00	      714.00	      316.00
  0.74	     1043.00	        0.00	       91.00	        1.00	      727.00	      316.00
  0.75	     1058.00	        0.00	       91.00	        1.00	      742.00	      316.00
  0.76	     1067.00	        0.00	       91.00	        1.00	      751.00	      316.00
  0.77	     1090.00	        0.00	       90.00	        1.00	      774.00	      316.00
  0.78	     1117.00	        0.00	       90.00	        1.00	      801.00	      316.00
  0.79	     1127.00	        0.00	       90.00	        1.00	      811.00	      316.00
  0.80	     1142.00	        0.00	       90.00	        1.00	      826.00	      316.00
  0.81	     1162.00	        0.00	       90.00	        1.00	      846.00	      316.00
  0.82	     1183.00	        0.00	       90.00	        1.00	      867.00	      316.00
  0.83	     1204.00	        0.00	       90.00	        1.00	      888.00	      316.00
  0.84	     1232.00	        0.00	       90.00	        1.00	      916.00	      316.00
  0.85	     1239.00	        0.00	       90.00	        1.00	      923.00	      316.00
  0.86	     1264.00	        0.00	       90.00	        1.00	      948.00	      316.00
  0.87	     1293.00	        0.00	       90.00	        1.00	      977.00	      316.00
  0.88	     1318.00	        0.00	       90.00	        1.00	     1002.00	      316.00
  0.89	     1345.00	        0.00	       90.00	        1.00	     1029.00	      316.00
  0.90	     1372.00	        0.00	       90.00	        1.00	     1056.00	      316.00
  0.91	     1387.00	        0.00	       90.00	        1.00	     1071.00	      316.00
  0.92	     1407.00	        0.00	       90.00	        1.00	     1091.00	      316.00
  0.93	     1429.00	        0.00	       90.00	        1.00	     1113.00	      316.00
  0.94	     1459.00	        0.00	       90.00	        1.00	     1143.00	      316.00
  0.95	     1484.00	        0.00	       90.00	        1.00	     1168.00	      316.00
  0.96	     1506.00	        0.00	       90.00	        1.00	     1190.00	      316.00
  0.97	     1533.00	        0.00	       90.00	        1.00	     1217.00	      316.00
  0.98	     1562.00	        0.00	       90.00	        1.00	     1246.00	      316.00
  0.99	     1595.00	        0.00	       90.00	        1.00	     1279.00	      316.00
  1.00	     1617.00	        0.00	       89.00	        1.00	     1301.00	      316.00
  1.01	     1646.00	        0.00	       89.00	        1.00	     1330.00	      316.00
  1.02	     1672.00	        0.00	       89.00	        1.00	     1356.00	      316.00
  1.03	     1690.00	        0.00	       89.00	        1.00	     1374.00	      316.00
  1.04	     1720.00	        0.00	       89.00	        1.00	     1404.00	      316.00
  1.05	     1739.00	        0.00	       89.00	        1.00	     1423.00	      316.00
  1.06	     1764.00	        0.00	       88.00	        1.00	     1448.00	      316.00
  1.07	     1801.00	        0.00	       88.00	        1.00	     1485.00	      316.00
  1.08	     1825.00	        0.00	       88.00	        1.00	     1509.00	      316.00
  1.09	     1860.00	        0.00	       88.00	        1.00	     1544.00	      316.00
  1.10	     1887.00	        0.00	       88.00	        1.00	     1571.00	      316.00
  1.11	     1917.00	        0.00	       88.00	        1.00	     1601.00	      316.00
  1.12	     1955.00	        0.00	       88.00	        1.00	     1639.00	      316.00
  1.13	     1989.00	        0.00	       88.00	        1.00	     1673.00	      316.00
  1.14	     2010.00	        0.00	       88.00	        1.00	     1694.00	      316.00
  1.15	     2047.00	        0.00	       88.00	        1.00	     1731.00	      316.00
  1.16	     2085.00	        0.00	       88.00	        1.00	     1769.00	      316.00
  1.17	     2123.00	        0.00	       88.00	        1.00	     1807.00	      316.00
  1.18	     2160.00	        0.00	       88.00	        1.00	     1844.00	      316.00
  1.19	     2187.00	        0.00	       88.00	        1.00	     1871.00	      316.00
  1.20	     2230.00	        0.00	       88.00	        1.00	     1914.00	      316.00
  1.21	     2280.00	        0.00	       88.00	        1.00	     1964.00	      316.00
  1.22	     2322.00	        0.00	       88.00	        1.00	     2006.00	      316.00
  1.23	     2360.00	        0.00	       86.00	        1.00	     2044.00	      316.00
  1.24	     2387.00	        0.00	       86.00	        1.00	     2071.00	      316.00
