Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101576753.00	    99566.00	  9890628.00	        1.00	  1676236.00	100000000.00
  0.02	103180884.00	   198832.00	  9781813.00	        1.00	  3379471.00	100000000.00
  0.03	104809842.00	   297524.00	  9673344.00	        1.00	  5106917.00	100000000.00
  0.04	106467949.00	   395037.00	  9566150.00	        1.00	  6862311.00	100000000.00
  0.05	108153953.00	   492080.00	  9459593.00	        1.00	  8645096.00	100000000.00
  0.06	109865622.00	   588993.00	  9353066.00	        1.00	 10453382.00	100000000.00
  0.07	111608574.00	   684665.00	  9247948.00	        1.00	 12291653.00	100000000.00
  0.08	113383450.00	   779762.00	  9143330.00	        1.00	 14161290.00	100000000.00
  0.09	115185298.00	   874925.00	  9038738.00	        1.00	 16057956.00	100000000.00
  0.10	117016490.00	   969509.00	  8934857.00	        1.00	 17983404.00	100000000.00
  0.11	118881839.00	  1062844.00	  8832321.00	        1.00	 19941675.00	100000000.00
  0.12	120777377.00	  1155973.00	  8730151.00	        1.00	 21929934.00	100000000.00
  0.13	122703511.00	  1248154.00	  8628830.00	        1.00	 23947844.00	100000000.00
  0.14	124660876.00	  1340994.00	  8528368.00	        1.00	 25997587.00	100000000.00
  0.15	126648895.00	  1432610.00	  8428698.00	        1.00	 28076754.00	100000000.00
  0.16	128670543.00	  1524922.00	  8330985.00	        1.00	 30190284.00	100000000.00
  0.17	130725407.00	  1617059.00	  8233769.00	        1.00	 32336807.00	100000000.00
  0.18	132813033.00	  1709721.00	  8139500.00	        1.00	 34516668.00	100000000.00
  0.19	134935215.00	  1803637.00	  8047326.00	        1.00	 36732364.00	100000000.00
  0.20	137089805.00	  1898813.00	  7957371.00	        1.00	 38981719.00	100000000.00
  0.21	139276601.00	  1996927.00	  7871579.00	        1.00	 41266258.00	100000000.00
  0.22	141491986.00	  2099806.00	  7792249.00	        1.00	 43584284.00	100000000.00
  0.23	143738259.00	  2206040.00	  7716701.00	        1.00	 45936616.00	100000000.00
  0.24	146018663.00	  2318180.00	  7648381.00	        1.00	 48329078.00	100000000.00
  0.25	148328486.00	  2437561.00	  7589340.00	        1.00	 50758401.00	100000000.00
  0.26	150657211.00	  2572189.00	  7546766.00	        1.00	 53222150.00	100000000.00
  0.27	153007511.00	  2720450.00	  7518607.00	        1.00	 55721389.00	100000000.00
  0.28	155384394.00	  2882479.00	  7505189.00	        1.00	 58261290.00	100000000.00
  0.29	157776091.00	  3066370.00	  7513862.00	        1.00	 60838328.00	100000000.00
  0.30	160186941.00	  3270142.00	  7542565.00	        1.00	 63454771.00	100000000.00
  0.31	162607638.00	  3505462.00	  7602623.00	        1.00	 66113288.00	100000000.00
