Datatype: PopulationSize
  0.00	316227766.00	        0.00	    31623.00	        1.00	        0.00	316227766.00
  0.01	321495867.00	      979.00	    30616.00	        1.00	  5269080.00	316227766.00
  0.02	326847818.00	     1966.00	    29598.00	        1.00	 10622018.00	316227766.00
  0.03	332284597.00	     2973.00	    28553.00	        1.00	 16059804.00	316227766.00
  0.04	337804681.00	     3870.00	    27631.00	        1.00	 21580785.00	316227766.00
  0.05	343414130.00	     4751.00	    26714.00	        1.00	 27191115.00	316227766.00
  0.06	349108553.00	     5594.00	    25847.00	        1.00	 32886381.00	316227766.00
  0.07	354891077.00	     6456.00	    24950.00	        1.00	 38669767.00	316227766.00
  0.08	360764301.00	     7244.00	    24142.00	        1.00	 44543779.00	316227766.00
  0.09	366731626.00	     8006.00	    23347.00	        1.00	 50511866.00	316227766.00
  0.10	372790056.00	     8838.00	    22493.00	        1.00	 56571128.00	316227766.00
  0.11	378941216.00	     9597.00	    21717.00	        1.00	 62723047.00	316227766.00
  0.12	385187095.00	    10323.00	    20973.00	        1.00	 68969652.00	316227766.00
  0.13	391526218.00	    11036.00	    20240.00	        1.00	 75309488.00	316227766.00
  0.14	397961174.00	    11726.00	    19535.00	        1.00	 81745134.00	316227766.00
  0.15	404496867.00	    12390.00	    18849.00	        1.00	 88281491.00	316227766.00
  0.16	411128550.00	    13054.00	    18169.00	        1.00	 94913838.00	316227766.00
  0.17	417863378.00	    13644.00	    17558.00	        1.00	101649256.00	316227766.00
  0.18	424695739.00	    14215.00	    16975.00	        1.00	108482188.00	316227766.00
  0.19	431627967.00	    14875.00	    16394.00	        1.00	115415077.00	316227766.00
  0.20	438671512.00	    15408.00	    15846.00	        1.00	122459155.00	316227766.00
  0.21	445814523.00	    16003.00	    15333.00	        1.00	129602762.00	316227766.00
  0.22	453062301.00	    16634.00	    14882.00	        1.00	136851173.00	316227766.00
  0.23	460420610.00	    17192.00	    14406.00	        1.00	144210041.00	316227766.00
  0.24	467876386.00	    17943.00	    14131.00	        1.00	151666573.00	316227766.00
  0.25	475450249.00	    18564.00	    13698.00	        1.00	159241059.00	316227766.00
  0.26	483124758.00	    19089.00	    13256.00	        1.00	166916094.00	316227766.00
  0.27	490919170.00	    19656.00	    12868.00	        1.00	174711075.00	316227766.00
  0.28	498821689.00	    20406.00	    12697.00	        1.00	182614350.00	316227766.00
  0.29	506841825.00	    21143.00	    12543.00	        1.00	190635229.00	316227766.00
  0.30	514968313.00	    21943.00	    12424.00	        1.00	198762524.00	316227766.00
  0.31	523209934.00	    22858.00	    12387.00	        1.00	207005069.00	316227766.00
  0.32	531563977.00	    24134.00	    12781.00	        1.00	215360405.00	316227766.00
  0.33	540031321.00	    25731.00	    13445.00	        1.00	223829369.00	316227766.00
  0.34	548617463.00	    27405.00	    14128.00	        1.00	232417209.00	316227766.00
  0.35	557322891.00	    29693.00	    15492.00	        1.00	241124962.00	316227766.00
  0.36	566141001.00	    32397.00	    17030.00	        1.00	249945819.00	316227766.00
  0.37	575074193.00	    35346.00	    18717.00	        1.00	258882007.00	316227766.00
  0.38	584129128.00	    38817.00	    20864.00	        1.00	267940470.00	316227766.00
  0.39	593305028.00	    42919.00	    23367.00	        1.00	277120539.00	316227766.00
  0.40	602593915.00	    47540.00	    26248.00	        1.00	286414123.00	316227766.00
  0.41	612004521.00	    52609.00	    29466.00	        1.00	295829882.00	316227766.00
  0.42	621538503.00	    58532.00	    33316.00	        1.00	305369886.00	316227766.00
  0.43	631184328.00	    64721.00	    37094.00	        1.00	315022001.00	316227766.00
  0.44	640947650.00	    72658.00	    42091.00	        1.00	324793391.00	316227766.00
  0.45	650831083.00	    80936.00	    47141.00	        1.00	334685237.00	316227766.00
  0.46	660833487.00	    89917.00	    52558.00	        1.00	344696768.00	316227766.00
  0.47	670949161.00	    99273.00	    57799.00	        1.00	354821946.00	316227766.00
  0.48	681178390.00	   109569.00	    63471.00	        1.00	365061633.00	316227766.00
  0.49	691527829.00	   121865.00	    70706.00	        1.00	375423566.00	316227766.00
  0.50	701990835.00	   133643.00	    76680.00	        1.00	385898530.00	316227766.00
  0.51	712568996.00	   146626.00	    83525.00	        1.00	396489875.00	316227766.00
  0.52	723259308.00	   160696.00	    90958.00	        1.00	407194475.00	316227766.00
  0.53	734057893.00	   176556.00	    99661.00	        1.00	418009169.00	316227766.00
  0.54	744968907.00	   192443.00	   107626.00	        1.00	428936312.00	316227766.00
  0.55	755992635.00	   208385.00	   114730.00	        1.00	439976216.00	316227766.00
  0.56	767110717.00	   225925.00	   123119.00	        1.00	451112101.00	316227766.00
  0.57	778329797.00	   244444.00	   131897.00	        1.00	462349977.00	316227766.00
  0.58	789651061.00	   264809.00	   141409.00	        1.00	473691909.00	316227766.00
  0.59	801076355.00	   286596.00	   151454.00	        1.00	485139313.00	316227766.00
  0.60	812598678.00	   308243.00	   160332.00	        1.00	496683593.00	316227766.00
  0.61	824205617.00	   330070.00	   168757.00	        1.00	508312666.00	316227766.00
  0.62	835894789.00	   354469.00	   178939.00	        1.00	520026588.00	316227766.00
  0.63	847674770.00	   379091.00	   188485.00	        1.00	531831538.00	316227766.00
  0.64	859526178.00	   405601.00	   199001.00	        1.00	543709832.00	316227766.00
  0.65	871446456.00	   435456.00	   211724.00	        1.00	555660397.00	316227766.00
  0.66	883442052.00	   464293.00	   222585.00	        1.00	567685233.00	316227766.00
  0.67	895496018.00	   494319.00	   233311.00	        1.00	579769639.00	316227766.00
  0.68	907598936.00	   525964.00	   244770.00	        1.00	591904640.00	316227766.00
  0.69	919743774.00	   561486.00	   258787.00	        1.00	604085503.00	316227766.00
  0.70	931927555.00	   596461.00	   271372.00	        1.00	616304742.00	316227766.00
  0.71	944141080.00	   635922.00	   287062.00	        1.00	628558288.00	316227766.00
  0.72	956374420.00	   673588.00	   299469.00	        1.00	640829803.00	316227766.00
  0.73	968615517.00	   714589.00	   313970.00	        1.00	653112465.00	316227766.00
  0.74	980867557.00	   754372.00	   325824.00	        1.00	665404813.00	316227766.00
  0.75	993098049.00	   797467.00	   339811.00	        1.00	677678980.00	316227766.00
  0.76	1005303768.00	   845403.00	   357222.00	        1.00	689933299.00	316227766.00
  0.77	1017476022.00	   896707.00	   376120.00	        1.00	702157570.00	316227766.00
  0.78	1029592224.00	   950232.00	   395739.00	        1.00	714328040.00	316227766.00
  0.79	1041645959.00	  1004266.00	   414232.00	        1.00	726436546.00	316227766.00
  0.80	1053621128.00	  1062237.00	   434690.00	        1.00	738470483.00	316227766.00
  0.81	1065501370.00	  1122408.00	   455238.00	        1.00	750411716.00	316227766.00
  0.82	1077268813.00	  1183683.00	   474939.00	        1.00	762241257.00	316227766.00
  0.83	1088907182.00	  1249419.00	   496773.00	        1.00	773946252.00	316227766.00
  0.84	1100387020.00	  1317404.00	   518604.00	        1.00	785494988.00	316227766.00
  0.85	1111706803.00	  1387623.00	   541130.00	        1.00	796885933.00	316227766.00
  0.86	1122831956.00	  1461374.00	   564766.00	        1.00	808085827.00	316227766.00
  0.87	1133750154.00	  1537392.00	   587899.00	        1.00	819081051.00	316227766.00
  0.88	1144435891.00	  1619402.00	   614780.00	        1.00	829849905.00	316227766.00
  0.89	1154877450.00	  1698308.00	   636239.00	        1.00	840371391.00	316227766.00
  0.90	1165046459.00	  1785243.00	   663765.00	        1.00	850628499.00	316227766.00
  0.91	1174922835.00	  1871702.00	   687401.00	        1.00	860592454.00	316227766.00
  0.92	1184481746.00	  1958840.00	   709830.00	        1.00	870239618.00	316227766.00
  0.93	1193709270.00	  2047902.00	   731724.00	        1.00	879557333.00	316227766.00
  0.94	1202584553.00	  2139935.00	   754265.00	        1.00	888525815.00	316227766.00
  0.95	1211102889.00	  2230346.00	   772403.00	        1.00	897135668.00	316227766.00
  0.96	1219231888.00	  2324173.00	   791592.00	        1.00	905359645.00	316227766.00
  0.97	1226969323.00	  2420157.00	   811725.00	        1.00	913194246.00	316227766.00
  0.98	1234303429.00	  2513128.00	   826272.00	        1.00	920622419.00	316227766.00
  0.99	1241224098.00	  2604383.00	   837804.00	        1.00	927635391.00	316227766.00
  1.00	1247722072.00	  2699768.00	   852716.00	        1.00	934229874.00	316227766.00
  1.01	1253809283.00	  2789826.00	   859472.00	        1.00	940408131.00	316227766.00
  1.02	1259474038.00	  2878411.00	   864014.00	        1.00	946162422.00	316227766.00
  1.03	1264735486.00	  2964349.00	   865869.00	        1.00	951510705.00	316227766.00
  1.04	1269591074.00	  3045494.00	   862514.00	        1.00	956448234.00	316227766.00
  1.05	1274047950.00	  3126115.00	   858064.00	        1.00	960986510.00	316227766.00
  1.06	1278122523.00	  3205114.00	   852905.00	        1.00	965140838.00	316227766.00
  1.07	1281839362.00	  3281427.00	   845347.00	        1.00	968934695.00	316227766.00
  1.08	1285213549.00	  3352367.00	   833773.00	        1.00	972380431.00	316227766.00
  1.09	1288262949.00	  3421839.00	   821062.00	        1.00	975499886.00	316227766.00
  1.10	1291007529.00	  3488328.00	   805927.00	        1.00	978311483.00	316227766.00
  1.11	1293467632.00	  3552826.00	   790974.00	        1.00	980836594.00	316227766.00
  1.12	1295670874.00	  3610949.00	   770542.00	        1.00	983098349.00	316227766.00
  1.13	1297629878.00	  3668922.00	   752212.00	        1.00	985115735.00	316227766.00
  1.14	1299372627.00	  3723394.00	   731578.00	        1.00	986913307.00	316227766.00
  1.15	1300918078.00	  3775680.00	   710891.00	        1.00	988511371.00	316227766.00
  1.16	1302284580.00	  3824997.00	   689195.00	        1.00	989927477.00	316227766.00
  1.17	1303485307.00	  3870560.00	   665981.00	        1.00	991174000.00	316227766.00
  1.18	1304544494.00	  3913912.00	   643740.00	        1.00	992276760.00	316227766.00
  1.19	1305472541.00	  3956015.00	   622105.00	        1.00	993247124.00	316227766.00
  1.20	1306286922.00	  3994290.00	   598940.00	        1.00	994099940.00	316227766.00
  1.21	1306996992.00	  4032866.00	   577621.00	        1.00	994848767.00	316227766.00
  1.22	1307618270.00	  4068455.00	   555383.00	        1.00	995505776.00	316227766.00
  1.23	1308163145.00	  4100984.00	   532882.00	        1.00	996083288.00	316227766.00
  1.24	1308633120.00	  4132932.00	   511247.00	        1.00	996585322.00	316227766.00
  1.25	1309042539.00	  4163308.00	   490491.00	        1.00	997025220.00	316227766.00
  1.26	1309398966.00	  4191035.00	   469142.00	        1.00	997409444.00	316227766.00
  1.27	1309707126.00	  4217732.00	   449031.00	        1.00	997744373.00	316227766.00
  1.28	1309974812.00	  4242295.00	   429134.00	        1.00	998036674.00	316227766.00
  1.29	1310205840.00	  4266215.00	   410137.00	        1.00	998291677.00	316227766.00
  1.30	1310405547.00	  4288420.00	   391218.00	        1.00	998513627.00	316227766.00
  1.31	1310577420.00	  4309679.00	   373416.00	        1.00	998706798.00	316227766.00
  1.32	1310725928.00	  4329499.00	   356232.00	        1.00	998875157.00	316227766.00
  1.33	1310853989.00	  4348259.00	   339729.00	        1.00	999022005.00	316227766.00
  1.34	1310963019.00	  4366345.00	   324001.00	        1.00	999149149.00	316227766.00
  1.35	1311056603.00	  4383712.00	   308757.00	        1.00	999260125.00	316227766.00
  1.36	1311136668.00	  4400050.00	   294244.00	        1.00	999356550.00	316227766.00
  1.37	1311205870.00	  4414932.00	   280035.00	        1.00	999440644.00	316227766.00
  1.38	1311264222.00	  4429459.00	   266686.00	        1.00	999513538.00	316227766.00
  1.39	1311313719.00	  4443395.00	   254224.00	        1.00	999576989.00	316227766.00
  1.40	1311356001.00	  4456368.00	   241743.00	        1.00	999632252.00	316227766.00
  1.41	1311391878.00	  4468822.00	   229998.00	        1.00	999680593.00	316227766.00
  1.42	1311421800.00	  4480682.00	   218788.00	        1.00	999722384.00	316227766.00
  1.43	1311446746.00	  4491842.00	   208291.00	        1.00	999758499.00	316227766.00
  1.44	1311467542.00	  4502728.00	   198248.00	        1.00	999790192.00	316227766.00
  1.45	1311484588.00	  4512968.00	   188589.00	        1.00	999817486.00	316227766.00
  1.46	1311498918.00	  4522631.00	   179300.00	        1.00	999841485.00	316227766.00
  1.47	1311510701.00	  4531688.00	   170538.00	        1.00	999862330.00	316227766.00
  1.48	1311520227.00	  4540085.00	   162266.00	        1.00	999880256.00	316227766.00
  1.49	1311527810.00	  4548209.00	   154243.00	        1.00	999895966.00	316227766.00
  1.50	1311533602.00	  4555946.00	   146548.00	        1.00	999909497.00	316227766.00
  1.51	1311538241.00	  4563021.00	   139310.00	        1.00	999921211.00	316227766.00
  1.52	1311541553.00	  4570059.00	   132415.00	        1.00	999931564.00	316227766.00
  1.53	1311543982.00	  4576588.00	   125933.00	        1.00	999940524.00	316227766.00
  1.54	1311545364.00	  4582872.00	   119597.00	        1.00	999948191.00	316227766.00
  1.55	1311546407.00	  4588858.00	   113603.00	        1.00	999955221.00	316227766.00
  1.56	1311546666.00	  4594527.00	   108006.00	        1.00	999961151.00	316227766.00
  1.57	1311546353.00	  4599891.00	   102735.00	        1.00	999966204.00	316227766.00
  1.58	1311545899.00	  4604924.00	    97599.00	        1.00	999970783.00	316227766.00
  1.59	1311544777.00	  4609830.00	    92586.00	        1.00	999974567.00	316227766.00
  1.60	1311543419.00	  4614428.00	    87879.00	        1.00	999977807.00	316227766.00
  1.61	1311541980.00	  4618715.00	    83487.00	        1.00	999980655.00	316227766.00
  1.62	1311540224.00	  4622969.00	    79229.00	        1.00	999983154.00	316227766.00
  1.63	1311538599.00	  4626825.00	    75277.00	        1.00	999985385.00	316227766.00
  1.64	1311536965.00	  4630363.00	    71765.00	        1.00	999987290.00	316227766.00
  1.65	1311535159.00	  4633881.00	    68183.00	        1.00	999989002.00	316227766.00
  1.66	1311533252.00	  4637234.00	    64761.00	        1.00	999990448.00	316227766.00
  1.67	1311531186.00	  4640527.00	    61498.00	        1.00	999991676.00	316227766.00
  1.68	1311529221.00	  4643605.00	    58362.00	        1.00	999992789.00	316227766.00
  1.69	1311527270.00	  4646481.00	    55423.00	        1.00	999993714.00	316227766.00
  1.70	1311525497.00	  4649115.00	    52722.00	        1.00	999994575.00	316227766.00
  1.71	1311523694.00	  4651638.00	    50148.00	        1.00	999995295.00	316227766.00
  1.72	1311521772.00	  4654150.00	    47593.00	        1.00	999995885.00	316227766.00
  1.73	1311519983.00	  4656455.00	    45232.00	        1.00	999996401.00	316227766.00
  1.74	1311518230.00	  4658701.00	    42939.00	        1.00	999996894.00	316227766.00
  1.75	1311516531.00	  4660768.00	    40838.00	        1.00	999997262.00	316227766.00
  1.76	1311514979.00	  4662690.00	    38874.00	        1.00	999997632.00	316227766.00
  1.77	1311513414.00	  4664540.00	    36970.00	        1.00	999997917.00	316227766.00
  1.78	1311511918.00	  4666319.00	    35144.00	        1.00	999998200.00	316227766.00
  1.79	1311510484.00	  4668009.00	    33422.00	        1.00	999998456.00	316227766.00
  1.80	1311509116.00	  4669600.00	    31789.00	        1.00	999998679.00	316227766.00
  1.81	1311507697.00	  4671207.00	    30137.00	        1.00	999998867.00	316227766.00
  1.82	1311506280.00	  4672769.00	    28541.00	        1.00	999999012.00	316227766.00
  1.83	1311504939.00	  4674238.00	    27037.00	        1.00	999999140.00	316227766.00
  1.84	1311503750.00	  4675522.00	    25716.00	        1.00	999999235.00	316227766.00
  1.85	1311502563.00	  4676795.00	    24415.00	        1.00	999999321.00	316227766.00
  1.86	1311501496.00	  4677955.00	    23223.00	        1.00	999999414.00	316227766.00
  1.87	1311500416.00	  4679112.00	    22045.00	        1.00	999999491.00	316227766.00
  1.88	1311499404.00	  4680185.00	    20952.00	        1.00	999999552.00	316227766.00
  1.89	1311498457.00	  4681191.00	    19911.00	        1.00	999999611.00	316227766.00
  1.90	1311497510.00	  4682189.00	    18892.00	        1.00	999999662.00	316227766.00
  1.91	1311496648.00	  4683103.00	    17954.00	        1.00	999999714.00	316227766.00
  1.92	1311495837.00	  4683950.00	    17086.00	        1.00	999999750.00	316227766.00
  1.93	1311495050.00	  4684776.00	    16238.00	        1.00	999999789.00	316227766.00
  1.94	1311494266.00	  4685590.00	    15401.00	        1.00	999999819.00	316227766.00
  1.95	1311493487.00	  4686399.00	    14576.00	        1.00	999999849.00	316227766.00
  1.96	1311492838.00	  4687074.00	    13877.00	        1.00	999999875.00	316227766.00
  1.97	1311492178.00	  4687745.00	    13193.00	        1.00	999999886.00	316227766.00
  1.98	1311491521.00	  4688413.00	    12506.00	        1.00	999999897.00	316227766.00
  1.99	1311490914.00	  4689032.00	    11868.00	        1.00	999999909.00	316227766.00
  2.00	1311490324.00	  4689631.00	    11261.00	        1.00	999999918.00	316227766.00
  2.01	1311489869.00	  4690099.00	    10781.00	        1.00	999999931.00	316227766.00
  2.02	1311489338.00	  4690637.00	    10236.00	        1.00	999999938.00	316227766.00
  2.03	1311488879.00	  4691102.00	     9765.00	        1.00	999999944.00	316227766.00
  2.04	1311488407.00	  4691582.00	     9274.00	        1.00	999999952.00	316227766.00
  2.05	1311487933.00	  4692063.00	     8784.00	        1.00	999999959.00	316227766.00
  2.06	1311487523.00	  4692475.00	     8363.00	        1.00	999999961.00	316227766.00
  2.07	1311487090.00	  4692912.00	     7917.00	        1.00	999999965.00	316227766.00
  2.08	1311486705.00	  4693302.00	     7518.00	        1.00	999999970.00	316227766.00
  2.09	1311486374.00	  4693636.00	     7176.00	        1.00	999999973.00	316227766.00
  2.10	1311486023.00	  4693989.00	     6817.00	        1.00	999999975.00	316227766.00
  2.11	1311485670.00	  4694345.00	     6451.00	        1.00	999999978.00	316227766.00
  2.12	1311485381.00	  4694639.00	     6148.00	        1.00	999999983.00	316227766.00
  2.13	1311485080.00	  4694941.00	     5837.00	        1.00	999999984.00	316227766.00
  2.14	1311484798.00	  4695225.00	     5543.00	        1.00	999999986.00	316227766.00
  2.15	1311484522.00	  4695504.00	     5259.00	        1.00	999999989.00	316227766.00
  2.16	1311484267.00	  4695761.00	     4994.00	        1.00	999999991.00	316227766.00
  2.17	1311484037.00	  4695992.00	     4761.00	        1.00	999999992.00	316227766.00
  2.18	1311483791.00	  4696239.00	     4512.00	        1.00	999999993.00	316227766.00
  2.19	1311483573.00	  4696458.00	     4288.00	        1.00	999999994.00	316227766.00
  2.20	1311483381.00	  4696651.00	     4088.00	        1.00	999999995.00	316227766.00
  2.21	1311483170.00	  4696864.00	     3873.00	        1.00	999999997.00	316227766.00
  2.22	1311482969.00	  4697065.00	     3666.00	        1.00	999999997.00	316227766.00
  2.23	1311482773.00	  4697261.00	     3465.00	        1.00	999999997.00	316227766.00
  2.24	1311482598.00	  4697436.00	     3287.00	        1.00	999999997.00	316227766.00
  2.25	1311482447.00	  4697587.00	     3131.00	        1.00	999999997.00	316227766.00
  2.26	1311482296.00	  4697739.00	     2975.00	        1.00	999999998.00	316227766.00
  2.27	1311482171.00	  4697866.00	     2847.00	        1.00	1000000000.00	316227766.00
