Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 10000000.00	        1.00	        0.00	 10000000.00
  0.01	 10158137.00	     9992.00	  9980079.00	        1.00	   168129.00	 10000000.00
  0.02	 10318469.00	    20134.00	  9959837.00	        1.00	   338598.00	 10000000.00
  0.03	 10481743.00	    30390.00	  9939691.00	        1.00	   512120.00	 10000000.00
  0.04	 10647819.00	    40446.00	  9919731.00	        1.00	   688243.00	 10000000.00
  0.05	 10816333.00	    50724.00	  9899535.00	        1.00	   867026.00	 10000000.00
  0.06	 10987349.00	    60770.00	  9879415.00	        1.00	  1048078.00	 10000000.00
  0.07	 11160959.00	    71026.00	  9859061.00	        1.00	  1231941.00	 10000000.00
  0.08	 11338355.00	    81282.00	  9838983.00	        1.00	  1419577.00	 10000000.00
  0.09	 11517924.00	    91696.00	  9818699.00	        1.00	  1609551.00	 10000000.00
  0.10	 11700638.00	   101832.00	  9798520.00	        1.00	  1802387.00	 10000000.00
  0.11	 11886585.00	   112043.00	  9778485.00	        1.00	  1998534.00	 10000000.00
  0.12	 12076894.00	   122514.00	  9758205.00	        1.00	  2199302.00	 10000000.00
  0.13	 12268869.00	   133031.00	  9737686.00	        1.00	  2401779.00	 10000000.00
  0.14	 12464786.00	   143283.00	  9717497.00	        1.00	  2607941.00	 10000000.00
  0.15	 12663550.00	   153721.00	  9697166.00	        1.00	  2817120.00	 10000000.00
  0.16	 12865246.00	   164459.00	  9677218.00	        1.00	  3029544.00	 10000000.00
  0.17	 13070352.00	   175182.00	  9657037.00	        1.00	  3245356.00	 10000000.00
  0.18	 13278591.00	   185712.00	  9637304.00	        1.00	  3464114.00	 10000000.00
  0.19	 13490879.00	   197102.00	  9618098.00	        1.00	  3687792.00	 10000000.00
  0.20	 13705874.00	   208510.00	  9598534.00	        1.00	  3914204.00	 10000000.00
  0.21	 13921977.00	   221256.00	  9580544.00	        1.00	  4143078.00	 10000000.00
  0.22	 14142899.00	   234331.00	  9562464.00	        1.00	  4377105.00	 10000000.00
  0.23	 14366306.00	   247621.00	  9544932.00	        1.00	  4613832.00	 10000000.00
  0.24	 14592603.00	   261177.00	  9527376.00	        1.00	  4853724.00	 10000000.00
  0.25	 14822717.00	   275791.00	  9511005.00	        1.00	  5098519.00	 10000000.00
  0.26	 15055482.00	   292145.00	  9496468.00	        1.00	  5347742.00	 10000000.00
  0.27	 15290058.00	   310389.00	  9484048.00	        1.00	  5600704.00	 10000000.00
  0.28	 15526501.00	   329871.00	  9472660.00	        1.00	  5856798.00	 10000000.00
  0.29	 15765802.00	   351180.00	  9463091.00	        1.00	  6117611.00	 10000000.00
  0.30	 16005678.00	   375607.00	  9457124.00	        1.00	  6382183.00	 10000000.00
  0.31	 16247742.00	   402273.00	  9453528.00	        1.00	  6651229.00	 10000000.00
  0.32	 16487503.00	   433882.00	  9455470.00	        1.00	  6923025.00	 10000000.00
  0.33	 16728701.00	   468869.00	  9460878.00	        1.00	  7199715.00	 10000000.00
  0.34	 16970009.00	   507781.00	  9470256.00	        1.00	  7480514.00	 10000000.00
  0.35	 17210282.00	   551368.00	  9484547.00	        1.00	  7765058.00	 10000000.00
  0.36	 17449619.00	   599331.00	  9503577.00	        1.00	  8053138.00	 10000000.00
  0.37	 17687466.00	   653025.00	  9528428.00	        1.00	  8345580.00	 10000000.00
  0.38	 17921895.00	   713314.00	  9559877.00	        1.00	  8641337.00	 10000000.00
  0.39	 18156715.00	   778051.00	  9596299.00	        1.00	  8942032.00	 10000000.00
  0.40	 18389397.00	   848650.00	  9639393.00	        1.00	  9246591.00	 10000000.00
  0.41	 18617401.00	   927176.00	  9690722.00	        1.00	  9554574.00	 10000000.00
  0.42	 18840117.00	  1013914.00	  9751142.00	        1.00	  9865672.00	 10000000.00
  0.43	 19057865.00	  1109764.00	  9821882.00	        1.00	 10181108.00	 10000000.00
  0.44	 19268642.00	  1215863.00	  9904086.00	        1.00	 10500051.00	 10000000.00
  0.45	 19479478.00	  1323689.00	  9988111.00	        1.00	 10820828.00	 10000000.00
  0.46	 19682435.00	  1443856.00	 10086114.00	        1.00	 11146359.00	 10000000.00
  0.47	 19872250.00	  1580246.00	 10202655.00	        1.00	 11475344.00	 10000000.00
  0.48	 20060929.00	  1720430.00	 10323624.00	        1.00	 11807088.00	 10000000.00
  0.49	 20241969.00	  1871184.00	 10456950.00	        1.00	 12142015.00	 10000000.00
