Datatype: PopulationSize
  0.00	     3162.00	        0.00	    31623.00	        1.00	        0.00	     3162.00
  0.01	     3214.00	        0.00	    31597.00	        1.00	       52.00	     3162.00
  0.02	     3279.00	        0.00	    31573.00	        1.00	      117.00	     3162.00
  0.03	     3335.00	        0.00	    31551.00	        1.00	      173.00	     3162.00
  0.04	     3392.00	        0.00	    31512.00	        1.00	      230.00	     3162.00
  0.05	     3447.00	        0.00	    31478.00	        1.00	      285.00	     3162.00
  0.06	     3503.00	        0.00	    31443.00	        1.00	      341.00	     3162.00
  0.07	     3547.00	        0.00	    31415.00	        1.00	      385.00	     3162.00
  0.08	     3611.00	        0.00	    31376.00	        1.00	      449.00	     3162.00
  0.09	     3683.00	        0.00	    31344.00	        1.00	      521.00	     3162.00
  0.10	     3738.00	        0.00	    31317.00	        1.00	      576.00	     3162.00
  0.11	     3811.00	        0.00	    31285.00	        1.00	      649.00	     3162.00
  0.12	     3866.00	        0.00	    31256.00	        1.00	      704.00	     3162.00
  0.13	     3926.00	        0.00	    31234.00	        1.00	      764.00	     3162.00
  0.14	     3976.00	        0.00	    31203.00	        1.00	      814.00	     3162.00
  0.15	     4054.00	        0.00	    31172.00	        1.00	      892.00	     3162.00
  0.16	     4107.00	        0.00	    31140.00	        1.00	      945.00	     3162.00
  0.17	     4178.00	        0.00	    31109.00	        1.00	     1016.00	     3162.00
  0.18	     4249.00	        0.00	    31076.00	        1.00	     1087.00	     3162.00
  0.19	     4316.00	        0.00	    31040.00	        1.00	     1154.00	     3162.00
  0.20	     4391.00	        1.00	    31005.00	        1.00	     1230.00	     3162.00
  0.21	     4455.00	        1.00	    30972.00	        1.00	     1294.00	     3162.00
  0.22	     4535.00	        1.00	    30938.00	        1.00	     1374.00	     3162.00
  0.23	     4611.00	        1.00	    30908.00	        1.00	     1450.00	     3162.00
  0.24	     4689.00	        1.00	    30881.00	        1.00	     1528.00	     3162.00
  0.25	     4775.00	        1.00	    30851.00	        1.00	     1614.00	     3162.00
  0.26	     4850.00	        1.00	    30819.00	        1.00	     1689.00	     3162.00
  0.27	     4940.00	        1.00	    30783.00	        1.00	     1779.00	     3162.00
  0.28	     5013.00	        1.00	    30752.00	        1.00	     1852.00	     3162.00
  0.29	     5097.00	        1.00	    30718.00	        1.00	     1936.00	     3162.00
  0.30	     5198.00	        1.00	    30690.00	        1.00	     2037.00	     3162.00
  0.31	     5286.00	        1.00	    30657.00	        1.00	     2125.00	     3162.00
  0.32	     5375.00	        1.00	    30625.00	        1.00	     2214.00	     3162.00
  0.33	     5480.00	        1.00	    30599.00	        1.00	     2319.00	     3162.00
  0.34	     5566.00	        1.00	    30562.00	        1.00	     2405.00	     3162.00
  0.35	     5657.00	        1.00	    30533.00	        1.00	     2496.00	     3162.00
  0.36	     5747.00	        1.00	    30501.00	        1.00	     2586.00	     3162.00
  0.37	     5860.00	        1.00	    30470.00	        1.00	     2699.00	     3162.00
  0.38	     5961.00	        1.00	    30428.00	        1.00	     2800.00	     3162.00
  0.39	     6067.00	        1.00	    30394.00	        1.00	     2906.00	     3162.00
  0.40	     6174.00	        1.00	    30366.00	        1.00	     3013.00	     3162.00
  0.41	     6283.00	        1.00	    30337.00	        1.00	     3122.00	     3162.00
  0.42	     6399.00	        1.00	    30311.00	        1.00	     3238.00	     3162.00
  0.43	     6513.00	        1.00	    30281.00	        1.00	     3352.00	     3162.00
  0.44	     6637.00	        1.00	    30246.00	        1.00	     3476.00	     3162.00
  0.45	     6749.00	        1.00	    30220.00	        1.00	     3588.00	     3162.00
  0.46	     6872.00	        1.00	    30195.00	        1.00	     3711.00	     3162.00
  0.47	     6971.00	        1.00	    30153.00	        1.00	     3810.00	     3162.00
  0.48	     7104.00	        1.00	    30119.00	        1.00	     3943.00	     3162.00
  0.49	     7229.00	        1.00	    30087.00	        1.00	     4068.00	     3162.00
  0.50	     7363.00	        1.00	    30061.00	        1.00	     4202.00	     3162.00
  0.51	     7465.00	        1.00	    30027.00	        1.00	     4304.00	     3162.00
  0.52	     7605.00	        1.00	    30003.00	        1.00	     4444.00	     3162.00
  0.53	     7742.00	        1.00	    29969.00	        1.00	     4581.00	     3162.00
  0.54	     7865.00	        1.00	    29947.00	        1.00	     4704.00	     3162.00
  0.55	     7981.00	        1.00	    29912.00	        1.00	     4820.00	     3162.00
  0.56	     8132.00	        1.00	    29881.00	        1.00	     4971.00	     3162.00
  0.57	     8276.00	        1.00	    29851.00	        1.00	     5115.00	     3162.00
  0.58	     8420.00	        1.00	    29825.00	        1.00	     5259.00	     3162.00
  0.59	     8546.00	        1.00	    29796.00	        1.00	     5385.00	     3162.00
  0.60	     8692.00	        1.00	    29768.00	        1.00	     5531.00	     3162.00
  0.61	     8860.00	        1.00	    29733.00	        1.00	     5699.00	     3162.00
  0.62	     9006.00	        1.00	    29704.00	        1.00	     5845.00	     3162.00
  0.63	     9138.00	        1.00	    29678.00	        1.00	     5977.00	     3162.00
  0.64	     9287.00	        1.00	    29654.00	        1.00	     6126.00	     3162.00
  0.65	     9448.00	        1.00	    29622.00	        1.00	     6287.00	     3162.00
  0.66	     9611.00	        1.00	    29587.00	        1.00	     6450.00	     3162.00
  0.67	     9761.00	        1.00	    29565.00	        1.00	     6600.00	     3162.00
  0.68	     9919.00	        1.00	    29543.00	        1.00	     6758.00	     3162.00
  0.69	    10074.00	        1.00	    29509.00	        1.00	     6913.00	     3162.00
  0.70	    10257.00	        1.00	    29471.00	        1.00	     7096.00	     3162.00
  0.71	    10422.00	        1.00	    29437.00	        1.00	     7261.00	     3162.00
  0.72	    10598.00	        1.00	    29417.00	        1.00	     7437.00	     3162.00
  0.73	    10805.00	        1.00	    29385.00	        1.00	     7644.00	     3162.00
  0.74	    11004.00	        1.00	    29362.00	        1.00	     7843.00	     3162.00
  0.75	    11171.00	        1.00	    29334.00	        1.00	     8010.00	     3162.00
  0.76	    11371.00	        1.00	    29305.00	        1.00	     8210.00	     3162.00
