Datatype: PopulationSize
  0.00	     1000.00	        0.00	  3162278.00	        1.00	        0.00	     1000.00
  0.01	     1013.00	        0.00	  3159087.00	        1.00	       13.00	     1000.00
  0.02	     1028.00	        0.00	  3155890.00	        1.00	       28.00	     1000.00
  0.03	     1043.00	        0.00	  3152771.00	        1.00	       43.00	     1000.00
  0.04	     1063.00	        2.00	  3149509.00	        1.00	       65.00	     1000.00
  0.05	     1075.00	        3.00	  3146361.00	        1.00	       78.00	     1000.00
  0.06	     1093.00	        4.00	  3143207.00	        1.00	       97.00	     1000.00
  0.07	     1102.00	        6.00	  3139933.00	        0.99	      108.00	     1000.00
  0.08	     1122.00	        7.00	  3136819.00	        0.99	      129.00	     1000.00
  0.09	     1140.00	        8.00	  3133692.00	        0.99	      148.00	     1000.00
  0.10	     1159.00	        9.00	  3130485.00	        0.99	      168.00	     1000.00
  0.11	     1166.00	        9.00	  3127383.00	        0.99	      175.00	     1000.00
  0.12	     1182.00	        9.00	  3124242.00	        0.99	      191.00	     1000.00
  0.13	     1205.00	       10.00	  3121130.00	        0.99	      215.00	     1000.00
  0.14	     1226.00	       11.00	  3118054.00	        0.99	      237.00	     1000.00
  0.15	     1248.00	       12.00	  3114960.00	        0.99	      260.00	     1000.00
  0.16	     1261.00	       12.00	  3111910.00	        0.99	      273.00	     1000.00
  0.17	     1284.00	       12.00	  3108834.00	        0.99	      296.00	     1000.00
  0.18	     1304.00	       12.00	  3105857.00	        0.99	      316.00	     1000.00
  0.19	     1322.00	       12.00	  3102783.00	        0.99	      334.00	     1000.00
  0.20	     1341.00	       13.00	  3099699.00	        0.99	      354.00	     1000.00
  0.21	     1360.00	       13.00	  3096615.00	        0.99	      373.00	     1000.00
  0.22	     1374.00	       13.00	  3093519.00	        0.99	      387.00	     1000.00
  0.23	     1402.00	       13.00	  3090379.00	        0.99	      415.00	     1000.00
  0.24	     1423.00	       13.00	  3087349.00	        0.99	      436.00	     1000.00
  0.25	     1444.00	       13.00	  3084238.00	        0.99	      457.00	     1000.00
  0.26	     1468.00	       13.00	  3081102.00	        0.99	      481.00	     1000.00
  0.27	     1489.00	       14.00	  3078059.00	        0.99	      503.00	     1000.00
  0.28	     1520.00	       14.00	  3074985.00	        0.99	      534.00	     1000.00
  0.29	     1551.00	       15.00	  3071930.00	        0.99	      566.00	     1000.00
  0.30	     1573.00	       15.00	  3068776.00	        0.99	      588.00	     1000.00
  0.31	     1598.00	       15.00	  3065787.00	        0.99	      613.00	     1000.00
  0.32	     1623.00	       15.00	  3062721.00	        0.99	      638.00	     1000.00
  0.33	     1654.00	       15.00	  3059634.00	        0.99	      669.00	     1000.00
  0.34	     1677.00	       15.00	  3056553.00	        0.99	      692.00	     1000.00
  0.35	     1713.00	       15.00	  3053557.00	        0.99	      728.00	     1000.00
  0.36	     1739.00	       17.00	  3050547.00	        0.99	      756.00	     1000.00
  0.37	     1762.00	       17.00	  3047506.00	        0.99	      779.00	     1000.00
  0.38	     1800.00	       17.00	  3044442.00	        0.99	      817.00	     1000.00
  0.39	     1838.00	       18.00	  3041409.00	        0.99	      856.00	     1000.00
  0.40	     1862.00	       20.00	  3038419.00	        0.99	      881.00	     1000.00
  0.41	     1887.00	       21.00	  3035426.00	        0.99	      908.00	      999.00
  0.42	     1914.00	       21.00	  3032420.00	        0.99	      935.00	      999.00
  0.43	     1934.00	       21.00	  3029420.00	        0.99	      955.00	      999.00
  0.44	     1971.00	       21.00	  3026359.00	        0.99	      992.00	      999.00
  0.45	     2000.00	       22.00	  3023314.00	        0.99	     1022.00	      999.00
  0.46	     2028.00	       23.00	  3020231.00	        0.99	     1051.00	      999.00
  0.47	     2060.00	       23.00	  3016993.00	        0.99	     1083.00	      999.00
  0.48	     2097.00	       23.00	  3014015.00	        0.99	     1120.00	      999.00
  0.49	     2126.00	       23.00	  3011016.00	        0.99	     1149.00	      999.00
  0.50	     2163.00	       23.00	  3007947.00	        0.99	     1186.00	      999.00
  0.51	     2196.00	       26.00	  3004992.00	        0.98	     1222.00	      999.00
  0.52	     2232.00	       26.00	  3001895.00	        0.98	     1258.00	      999.00
  0.53	     2270.00	       26.00	  2998889.00	        0.98	     1296.00	      999.00
  0.54	     2313.00	       28.00	  2995856.00	        0.98	     1341.00	      999.00
  0.55	     2358.00	       30.00	  2992840.00	        0.98	     1388.00	      999.00
  0.56	     2394.00	       31.00	  2989886.00	        0.98	     1425.00	      999.00
  0.57	     2441.00	       31.00	  2986823.00	        0.98	     1472.00	      999.00
  0.58	     2486.00	       31.00	  2983885.00	        0.98	     1518.00	      998.00
  0.59	     2516.00	       30.00	  2980971.00	        0.98	     1548.00	      997.00
  0.60	     2567.00	       31.00	  2977949.00	        0.98	     1600.00	      997.00
  0.61	     2619.00	       31.00	  2974970.00	        0.98	     1652.00	      997.00
  0.62	     2665.00	       29.00	  2972082.00	        0.98	     1698.00	      995.00
  0.63	     2690.00	       31.00	  2969157.00	        0.98	     1726.00	      994.00
  0.64	     2739.00	       31.00	  2966260.00	        0.98	     1775.00	      994.00
  0.65	     2780.00	       32.00	  2963376.00	        0.98	     1817.00	      994.00
  0.66	     2830.00	       32.00	  2960642.00	        0.98	     1870.00	      992.00
  0.67	     2874.00	       33.00	  2957588.00	        0.98	     1915.00	      992.00
  0.68	     2921.00	       33.00	  2954668.00	        0.98	     1962.00	      992.00
  0.69	     2972.00	       35.00	  2951755.00	        0.98	     2015.00	      992.00
  0.70	     3016.00	       33.00	  2948886.00	        0.98	     2059.00	      991.00
  0.71	     3052.00	       35.00	  2945880.00	        0.98	     2097.00	      991.00
  0.72	     3106.00	       35.00	  2942745.00	        0.98	     2151.00	      991.00
