Datatype: PopulationSize
  0.00	       32.00	        0.00	   100000.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	    99902.00	        1.00	        0.00	       32.00
  0.02	       36.00	        0.00	    99817.00	        1.00	        4.00	       32.00
  0.03	       36.00	        0.00	    99724.00	        1.00	        4.00	       32.00
  0.04	       36.00	        0.00	    99619.00	        1.00	        4.00	       32.00
  0.05	       37.00	        0.00	    99519.00	        1.00	        5.00	       32.00
  0.06	       37.00	        0.00	    99414.00	        1.00	        5.00	       32.00
  0.07	       38.00	        0.00	    99309.00	        1.00	        6.00	       32.00
  0.08	       38.00	        0.00	    99201.00	        1.00	        6.00	       32.00
  0.09	       41.00	        0.00	    99109.00	        1.00	        9.00	       32.00
  0.10	       42.00	        0.00	    99010.00	        1.00	       10.00	       32.00
  0.11	       42.00	        0.00	    98925.00	        1.00	       10.00	       32.00
  0.12	       42.00	        0.00	    98810.00	        1.00	       10.00	       32.00
  0.13	       43.00	        0.00	    98712.00	        1.00	       11.00	       32.00
  0.14	       43.00	        0.00	    98620.00	        1.00	       11.00	       32.00
  0.15	       44.00	        0.00	    98523.00	        1.00	       12.00	       32.00
  0.16	       45.00	        0.00	    98432.00	        1.00	       13.00	       32.00
  0.17	       45.00	        0.00	    98336.00	        1.00	       13.00	       32.00
  0.18	       47.00	        0.00	    98245.00	        1.00	       15.00	       32.00
  0.19	       47.00	        0.00	    98129.00	        1.00	       15.00	       32.00
  0.20	       47.00	        0.00	    98026.00	        1.00	       15.00	       32.00
  0.21	       47.00	        0.00	    97925.00	        1.00	       15.00	       32.00
  0.22	       47.00	        0.00	    97825.00	        1.00	       15.00	       32.00
  0.23	       47.00	        0.00	    97731.00	        1.00	       15.00	       32.00
  0.24	       48.00	        0.00	    97633.00	        1.00	       16.00	       32.00
  0.25	       49.00	        0.00	    97545.00	        1.00	       17.00	       32.00
  0.26	       49.00	        0.00	    97440.00	        1.00	       17.00	       32.00
  0.27	       49.00	        0.00	    97355.00	        1.00	       17.00	       32.00
  0.28	       51.00	        0.00	    97255.00	        1.00	       19.00	       32.00
  0.29	       53.00	        0.00	    97164.00	        1.00	       21.00	       32.00
  0.30	       53.00	        0.00	    97065.00	        1.00	       21.00	       32.00
  0.31	       56.00	        0.00	    96960.00	        1.00	       24.00	       32.00
  0.32	       56.00	        0.00	    96861.00	        1.00	       24.00	       32.00
  0.33	       57.00	        0.00	    96752.00	        1.00	       25.00	       32.00
  0.34	       57.00	        0.00	    96655.00	        1.00	       25.00	       32.00
  0.35	       57.00	        0.00	    96543.00	        1.00	       25.00	       32.00
  0.36	       59.00	        0.00	    96441.00	        1.00	       27.00	       32.00
