Datatype: PopulationSize
  0.00	 31622777.00	        0.00	100000000.00	        1.00	        0.00	 31622777.00
  0.01	 31792586.00	        0.00	135365892.00	        1.00	   528186.00	 31622777.00
  0.02	 31835004.00	        0.00	183531396.00	        1.00	  1058688.00	 31622777.00
  0.03	 31705288.00	        0.00	248563574.00	        1.00	  1587974.00	 31622777.00
  0.04	 31345768.00	        0.00	335931279.00	        1.00	  2113823.00	 31345768.00
  0.05	 30688020.00	        0.00	451894467.00	        1.00	  2631297.00	 30688020.00
  0.06	 29658722.00	        0.00	603331039.00	        1.00	  3136878.00	 29658722.00
  0.07	 28191108.00	        0.00	795917653.00	        1.00	  3621547.00	 28191108.00
  0.08	 26235989.00	        0.00	1033717231.00	        1.00	  4077609.00	 26235989.00
  0.09	 23803733.00	        0.00	1315051412.00	        1.00	  4498990.00	 23803733.00
  0.10	 20968270.00	        0.00	1631642339.00	        1.00	  4876408.00	 20968270.00
  0.11	 17882798.00	        0.00	1967814713.00	        1.00	  5205068.00	 17882798.00
  0.12	 14746105.00	        0.00	2303523196.00	        1.00	  5481359.00	 14746105.00
  0.13	 11763759.00	        0.00	2618532808.00	        1.00	  5706293.00	 11763759.00
  0.14	  9110351.00	        0.00	2896101538.00	        1.00	  5884991.00	  9110351.00
  0.15	  6872691.00	        0.00	3127986613.00	        1.00	  6020560.00	  6872691.00
  0.16	  5075221.00	        0.00	3312718296.00	        1.00	  6122065.00	  5075221.00
  0.17	  3687900.00	        0.00	3454057666.00	        1.00	  6196939.00	  3687900.00
  0.18	  2646996.00	        0.00	3558915645.00	        1.00	  6250949.00	  2646996.00
  0.19	  1880966.00	        0.00	3634960628.00	        1.00	  6289692.00	  1880966.00
  0.20	  1327204.00	        0.00	3688806612.00	        1.00	  6316999.00	  1327204.00
  0.21	   932512.00	        0.00	3726067051.00	        1.00	  6336283.00	   932512.00
  0.22	   653017.00	        0.00	3751348155.00	        1.00	  6349993.00	   653017.00
  0.23	   456702.00	        0.00	3767953110.00	        1.00	  6359485.00	   456702.00
  0.24	   318713.00	        0.00	3778495732.00	        1.00	  6366125.00	   318713.00
  0.25	   222493.00	        0.00	3784700155.00	        1.00	  6370841.00	   222493.00
  0.26	   154986.00	        0.00	3787905694.00	        1.00	  6373989.00	   154986.00
  0.27	   108003.00	        0.00	3788989441.00	        1.00	  6376215.00	   108003.00
  0.28	    75476.00	        0.00	3788581308.00	        1.00	  6377821.00	    75476.00
  0.29	    52555.00	        0.00	3787166650.00	        1.00	  6378902.00	    52555.00
  0.30	    36606.00	        0.00	3785037320.00	        1.00	  6379667.00	    36606.00
  0.31	    25475.00	        0.00	3782401202.00	        1.00	  6380157.00	    25475.00
  0.32	    17819.00	        0.00	3779413348.00	        1.00	  6380544.00	    17819.00
  0.33	    12336.00	        0.00	3776199581.00	        1.00	  6380808.00	    12336.00
  0.34	     8632.00	        0.00	3772809253.00	        1.00	  6380993.00	     8632.00
  0.35	     6033.00	        0.00	3769309100.00	        1.00	  6381130.00	     6033.00
  0.36	     4210.00	        0.00	3765728951.00	        1.00	  6381216.00	     4210.00
  0.37	     2971.00	        0.00	3762094362.00	        1.00	  6381287.00	     2971.00
  0.38	     2104.00	        0.00	3758425622.00	        1.00	  6381319.00	     2104.00
  0.39	     1453.00	        0.00	3754735478.00	        1.00	  6381358.00	     1453.00
  0.40	      985.00	        0.00	3751030557.00	        1.00	  6381374.00	      985.00
  0.41	      706.00	        0.00	3747306467.00	        1.00	  6381388.00	      706.00
  0.42	      512.00	        0.00	3743580205.00	        1.00	  6381398.00	      512.00
  0.43	      356.00	        0.00	3739851651.00	        1.00	  6381407.00	      356.00
  0.44	      248.00	        0.00	3736125030.00	        1.00	  6381412.00	      248.00
  0.45	      173.00	        0.00	3732395881.00	        1.00	  6381416.00	      173.00
  0.46	      120.00	        0.00	3728669704.00	        1.00	  6381416.00	      120.00
  0.47	       88.00	        0.00	3724945818.00	        1.00	  6381419.00	       88.00
  0.48	       57.00	        0.00	3721222467.00	        1.00	  6381420.00	       57.00
  0.49	       33.00	        0.00	3717504251.00	        1.00	  6381422.00	       33.00
  0.50	       21.00	        0.00	3713789469.00	        1.00	  6381422.00	       21.00
  0.51	       15.00	        0.00	3710080392.00	        1.00	  6381422.00	       15.00
  0.52	       11.00	        0.00	3706372112.00	        1.00	  6381423.00	       11.00
  0.53	       10.00	        0.00	3702664267.00	        1.00	  6381423.00	       10.00
  0.54	        9.00	        0.00	3698961774.00	        1.00	  6381423.00	        9.00
  0.55	        8.00	        0.00	3695264756.00	        1.00	  6381424.00	        8.00
  0.56	        8.00	        0.00	3691569322.00	        1.00	  6381425.00	        8.00
  0.57	        8.00	        0.00	3687882332.00	        1.00	  6381425.00	        8.00
  0.58	        7.00	        0.00	3684194282.00	        1.00	  6381426.00	        6.00
  0.59	        5.00	        0.00	3680508915.00	        1.00	  6381427.00	        5.00
  0.60	        5.00	        0.00	3676830798.00	        1.00	  6381428.00	        4.00
  0.61	        4.00	        0.00	3673158140.00	        1.00	  6381428.00	        4.00
  0.62	        4.00	        0.00	3669484512.00	        1.00	  6381428.00	        4.00
  0.63	        2.00	        0.00	3665817553.00	        1.00	  6381428.00	        2.00
  0.64	        1.00	        0.00	3662152835.00	        1.00	  6381428.00	        1.00
  0.65	        1.00	        0.00	3658491093.00	        1.00	  6381428.00	        1.00
  0.66	        0.00	        0.00	3654833731.00	        0.00	  6381428.00	        0.00
