Datatype: PopulationSize
  0.00	    31623.00	        0.00	        3.00	        1.00	        0.00	    31623.00
  0.01	    32170.00	        0.00	        3.00	        1.00	      547.00	    31623.00
  0.02	    32704.00	        0.00	        3.00	        1.00	     1081.00	    31623.00
  0.03	    33310.00	        0.00	        3.00	        1.00	     1687.00	    31623.00
  0.04	    33868.00	        0.00	        3.00	        1.00	     2245.00	    31623.00
  0.05	    34369.00	        0.00	        3.00	        1.00	     2746.00	    31623.00
  0.06	    34949.00	        0.00	        3.00	        1.00	     3326.00	    31623.00
  0.07	    35551.00	        0.00	        3.00	        1.00	     3928.00	    31623.00
  0.08	    36157.00	        0.00	        3.00	        1.00	     4534.00	    31623.00
  0.09	    36756.00	        0.00	        3.00	        1.00	     5133.00	    31623.00
  0.10	    37409.00	        0.00	        3.00	        1.00	     5786.00	    31623.00
  0.11	    38057.00	        0.00	        3.00	        1.00	     6434.00	    31623.00
  0.12	    38718.00	        0.00	        3.00	        1.00	     7095.00	    31623.00
  0.13	    39393.00	        0.00	        3.00	        1.00	     7770.00	    31623.00
  0.14	    40007.00	        0.00	        3.00	        1.00	     8384.00	    31623.00
  0.15	    40700.00	        0.00	        3.00	        1.00	     9077.00	    31623.00
  0.16	    41422.00	        0.00	        3.00	        1.00	     9799.00	    31623.00
  0.17	    42115.00	        0.00	        3.00	        1.00	    10492.00	    31623.00
  0.18	    42844.00	        0.00	        3.00	        1.00	    11221.00	    31623.00
  0.19	    43540.00	        0.00	        3.00	        1.00	    11917.00	    31623.00
  0.20	    44250.00	        0.00	        3.00	        1.00	    12627.00	    31623.00
  0.21	    44994.00	        0.00	        3.00	        1.00	    13371.00	    31623.00
  0.22	    45728.00	        0.00	        3.00	        1.00	    14105.00	    31623.00
  0.23	    46487.00	        0.00	        3.00	        1.00	    14864.00	    31623.00
  0.24	    47260.00	        0.00	        3.00	        1.00	    15637.00	    31623.00
  0.25	    48076.00	        0.00	        3.00	        1.00	    16453.00	    31623.00
