Datatype: PopulationSize
  0.00	     1000.00	        0.00	100000000.00	        1.00	        0.00	     1000.00
  0.01	     1011.00	        6.00	 99899673.00	        1.00	       17.00	     1000.00
  0.02	     1016.00	       16.00	 99799773.00	        0.99	       32.00	     1000.00
  0.03	     1011.00	       29.00	 99700215.00	        0.98	       40.00	     1000.00
  0.04	     1015.00	       40.00	 99601020.00	        0.97	       55.00	     1000.00
  0.05	     1022.00	       48.00	 99500841.00	        0.97	       70.00	     1000.00
  0.06	     1028.00	       56.00	 99401338.00	        0.96	       84.00	     1000.00
  0.07	     1024.00	       74.00	 99301611.00	        0.95	       98.00	     1000.00
  0.08	     1036.00	       81.00	 99202554.00	        0.95	      117.00	     1000.00
  0.09	     1049.00	       88.00	 99103312.00	        0.95	      137.00	     1000.00
  0.10	     1053.00	       99.00	 99003368.00	        0.94	      152.00	     1000.00
  0.11	     1063.00	      108.00	 98904305.00	        0.93	      171.00	     1000.00
  0.12	     1061.00	      119.00	 98805826.00	        0.93	      180.00	     1000.00
  0.13	     1077.00	      127.00	 98706478.00	        0.93	      204.00	     1000.00
  0.14	     1086.00	      137.00	 98607580.00	        0.92	      223.00	     1000.00
  0.15	     1090.00	      149.00	 98509213.00	        0.91	      239.00	     1000.00
  0.16	     1090.00	      160.00	 98410757.00	        0.91	      250.00	     1000.00
  0.17	     1095.00	      171.00	 98311923.00	        0.90	      265.00	     1000.00
  0.18	     1096.00	      186.00	 98213370.00	        0.89	      281.00	     1000.00
  0.19	     1108.00	      190.00	 98115090.00	        0.89	      297.00	     1000.00
  0.20	     1122.00	      195.00	 98016936.00	        0.89	      316.00	     1000.00
  0.21	     1133.00	      203.00	 97918628.00	        0.89	      335.00	     1000.00
  0.22	     1138.00	      218.00	 97821158.00	        0.88	      355.00	     1000.00
  0.23	     1149.00	      221.00	 97723308.00	        0.88	      369.00	     1000.00
  0.24	     1158.00	      235.00	 97625257.00	        0.87	      392.00	     1000.00
  0.25	     1171.00	      245.00	 97527816.00	        0.87	      415.00	     1000.00
  0.26	     1185.00	      253.00	 97430324.00	        0.86	      439.00	      998.00
  0.27	     1203.00	      258.00	 97333522.00	        0.86	      462.00	      998.00
  0.28	     1219.00	      266.00	 97236072.00	        0.85	      486.00	      998.00
  0.29	     1236.00	      271.00	 97138681.00	        0.85	      508.00	      998.00
  0.30	     1253.00	      277.00	 97041174.00	        0.84	      531.00	      998.00
  0.31	     1266.00	      284.00	 96944568.00	        0.84	      551.00	      998.00
  0.32	     1281.00	      287.00	 96848003.00	        0.84	      570.00	      997.00
  0.33	     1288.00	      302.00	 96751368.00	        0.84	      592.00	      997.00
  0.34	     1299.00	      312.00	 96655152.00	        0.83	      613.00	      997.00
  0.35	     1313.00	      321.00	 96558159.00	        0.83	      637.00	      997.00
  0.36	     1329.00	      327.00	 96461732.00	        0.83	      660.00	      996.00
  0.37	     1346.00	      334.00	 96365175.00	        0.82	      685.00	      996.00
  0.38	     1367.00	      334.00	 96269340.00	        0.82	      710.00	      993.00
  0.39	     1367.00	      350.00	 96172733.00	        0.82	      728.00	      992.00
  0.40	     1380.00	      360.00	 96077350.00	        0.82	      751.00	      992.00
  0.41	     1393.00	      366.00	 95981725.00	        0.82	      770.00	      992.00
  0.42	     1409.00	      371.00	 95885791.00	        0.81	      792.00	      992.00
  0.43	     1422.00	      377.00	 95790122.00	        0.81	      812.00	      991.00
  0.44	     1423.00	      393.00	 95694441.00	        0.81	      831.00	      990.00
  0.45	     1417.00	      412.00	 95598966.00	        0.80	      847.00	      989.00
  0.46	     1425.00	      424.00	 95503742.00	        0.80	      869.00	      988.00
  0.47	     1433.00	      434.00	 95407823.00	        0.80	      891.00	      984.00
  0.48	     1433.00	      462.00	 95312451.00	        0.79	      921.00	      984.00
  0.49	     1451.00	      465.00	 95217230.00	        0.79	      945.00	      981.00
  0.50	     1468.00	      473.00	 95121544.00	        0.78	      973.00	      980.00
  0.51	     1484.00	      480.00	 95026337.00	        0.78	      997.00	      980.00
  0.52	     1500.00	      489.00	 94931452.00	        0.77	     1024.00	      979.00
  0.53	     1519.00	      490.00	 94836216.00	        0.77	     1050.00	      974.00
  0.54	     1535.00	      501.00	 94741467.00	        0.76	     1080.00	      973.00
  0.55	     1539.00	      519.00	 94647342.00	        0.75	     1105.00	      973.00
  0.56	     1552.00	      529.00	 94553109.00	        0.75	     1128.00	      973.00
  0.57	     1564.00	      541.00	 94458746.00	        0.74	     1158.00	      970.00
  0.58	     1572.00	      560.00	 94364792.00	        0.74	     1191.00	      969.00
  0.59	     1587.00	      562.00	 94270259.00	        0.74	     1213.00	      965.00
  0.60	     1603.00	      569.00	 94175970.00	        0.73	     1239.00	      963.00
  0.61	     1624.00	      576.00	 94081774.00	        0.73	     1269.00	      962.00
  0.62	     1642.00	      581.00	 93988317.00	        0.73	     1295.00	      961.00
  0.63	     1649.00	      593.00	 93894903.00	        0.72	     1324.00	      955.00
  0.64	     1657.00	      605.00	 93801187.00	        0.72	     1349.00	      952.00
  0.65	     1668.00	      619.00	 93707702.00	        0.71	     1380.00	      949.00
  0.66	     1680.00	      621.00	 93613910.00	        0.70	     1401.00	      943.00
  0.67	     1700.00	      633.00	 93520288.00	        0.69	     1437.00	      940.00
  0.68	     1695.00	      653.00	 93426800.00	        0.69	     1458.00	      938.00
  0.69	     1699.00	      667.00	 93333985.00	        0.68	     1480.00	      936.00
  0.70	     1697.00	      680.00	 93241117.00	        0.67	     1500.00	      932.00
  0.71	     1677.00	      717.00	 93147732.00	        0.67	     1525.00	      928.00
  0.72	     1686.00	      725.00	 93054485.00	        0.66	     1547.00	      926.00
  0.73	     1711.00	      733.00	 92961965.00	        0.66	     1581.00	      925.00
  0.74	     1673.00	      779.00	 92869881.00	        0.65	     1599.00	      922.00
  0.75	     1664.00	      806.00	 92777156.00	        0.64	     1624.00	      920.00
  0.76	     1669.00	      817.00	 92685593.00	        0.63	     1653.00	      910.00
  0.77	     1676.00	      831.00	 92593413.00	        0.63	     1680.00	      908.00
  0.78	     1693.00	      841.00	 92500733.00	        0.62	     1713.00	      906.00
  0.79	     1693.00	      861.00	 92408782.00	        0.61	     1741.00	      904.00
  0.80	     1690.00	      889.00	 92317043.00	        0.60	     1773.00	      902.00
  0.81	     1684.00	      917.00	 92225130.00	        0.59	     1802.00	      901.00
  0.82	     1670.00	      950.00	 92133669.00	        0.58	     1830.00	      898.00
  0.83	     1694.00	      953.00	 92041733.00	        0.58	     1862.00	      895.00
  0.84	     1722.00	      954.00	 91949712.00	        0.58	     1897.00	      892.00
  0.85	     1738.00	      958.00	 91857798.00	        0.58	     1923.00	      888.00
  0.86	     1747.00	      971.00	 91765935.00	        0.57	     1954.00	      885.00
  0.87	     1755.00	      984.00	 91674952.00	        0.56	     1988.00	      881.00
  0.88	     1765.00	      994.00	 91583852.00	        0.56	     2012.00	      881.00
  0.89	     1785.00	     1001.00	 91492585.00	        0.55	     2046.00	      879.00
  0.90	     1781.00	     1026.00	 91400887.00	        0.55	     2076.00	      876.00
  0.91	     1808.00	     1026.00	 91309968.00	        0.54	     2113.00	      869.00
  0.92	     1795.00	     1051.00	 91219625.00	        0.53	     2141.00	      864.00
  0.93	     1775.00	     1086.00	 91128416.00	        0.53	     2169.00	      860.00
  0.94	     1780.00	     1099.00	 91037841.00	        0.52	     2196.00	      856.00
  0.95	     1762.00	     1130.00	 90947992.00	        0.51	     2224.00	      850.00
  0.96	     1735.00	     1175.00	 90857897.00	        0.50	     2255.00	      847.00
  0.97	     1729.00	     1190.00	 90767835.00	        0.49	     2277.00	      841.00
  0.98	     1687.00	     1243.00	 90677892.00	        0.48	     2302.00	      840.00
  0.99	     1668.00	     1272.00	 90587551.00	        0.47	     2330.00	      832.00
  1.00	     1657.00	     1297.00	 90497895.00	        0.46	     2361.00	      828.00
  1.01	     1676.00	     1300.00	 90407875.00	        0.46	     2389.00	      825.00
  1.02	     1680.00	     1310.00	 90317868.00	        0.45	     2412.00	      823.00
  1.03	     1687.00	     1324.00	 90227931.00	        0.45	     2443.00	      820.00
  1.04	     1672.00	     1349.00	 90138532.00	        0.44	     2471.00	      815.00
  1.05	     1675.00	     1366.00	 90048964.00	        0.44	     2501.00	      813.00
  1.06	     1676.00	     1382.00	 89959721.00	        0.44	     2529.00	      809.00
  1.07	     1677.00	     1396.00	 89870045.00	        0.43	     2558.00	      802.00
  1.08	     1665.00	     1426.00	 89781276.00	        0.42	     2588.00	      800.00
  1.09	     1667.00	     1439.00	 89692985.00	        0.42	     2625.00	      795.00
  1.10	     1683.00	     1434.00	 89603871.00	        0.41	     2655.00	      787.00
  1.11	     1675.00	     1464.00	 89514895.00	        0.40	     2694.00	      781.00
  1.12	     1671.00	     1471.00	 89426366.00	        0.40	     2718.00	      774.00
  1.13	     1666.00	     1487.00	 89337889.00	        0.39	     2745.00	      772.00
  1.14	     1624.00	     1540.00	 89249674.00	        0.38	     2772.00	      768.00
  1.15	     1633.00	     1540.00	 89161131.00	        0.38	     2797.00	      764.00
  1.16	     1649.00	     1537.00	 89072477.00	        0.37	     2823.00	      763.00
  1.17	     1629.00	     1568.00	 88983843.00	        0.37	     2848.00	      759.00
  1.18	     1620.00	     1594.00	 88895573.00	        0.36	     2879.00	      758.00
  1.19	     1619.00	     1600.00	 88807247.00	        0.35	     2898.00	      758.00
  1.20	     1633.00	     1596.00	 88719698.00	        0.35	     2921.00	      755.00
  1.21	     1617.00	     1627.00	 88631474.00	        0.35	     2957.00	      751.00
  1.22	     1633.00	     1622.00	 88543550.00	        0.35	     2983.00	      747.00
  1.23	     1651.00	     1608.00	 88456396.00	        0.35	     3008.00	      740.00
  1.24	     1622.00	     1642.00	 88369058.00	        0.34	     3036.00	      735.00
  1.25	     1622.00	     1646.00	 88281880.00	        0.33	     3061.00	      732.00
  1.26	     1641.00	     1640.00	 88194536.00	        0.33	     3088.00	      727.00
  1.27	     1638.00	     1654.00	 88107153.00	        0.33	     3113.00	      721.00
  1.28	     1632.00	     1667.00	 88020182.00	        0.33	     3136.00	      718.00
  1.29	     1649.00	     1649.00	 87933302.00	        0.33	     3160.00	      714.00
  1.30	     1658.00	     1652.00	 87846144.00	        0.32	     3186.00	      711.00
  1.31	     1645.00	     1665.00	 87759288.00	        0.31	     3207.00	      706.00
  1.32	     1661.00	     1655.00	 87672919.00	        0.31	     3230.00	      703.00
  1.33	     1674.00	     1648.00	 87586084.00	        0.31	     3259.00	      697.00
  1.34	     1692.00	     1638.00	 87499529.00	        0.30	     3285.00	      692.00
  1.35	     1665.00	     1669.00	 87413440.00	        0.30	     3312.00	      688.00
  1.36	     1663.00	     1664.00	 87328216.00	        0.29	     3333.00	      684.00
  1.37	     1656.00	     1676.00	 87241889.00	        0.29	     3364.00	      680.00
  1.38	     1625.00	     1705.00	 87156268.00	        0.28	     3393.00	      672.00
  1.39	     1616.00	     1693.00	 87071275.00	        0.28	     3413.00	      660.00
  1.40	     1627.00	     1682.00	 86985746.00	        0.28	     3442.00	      654.00
  1.41	     1608.00	     1707.00	 86899774.00	        0.27	     3475.00	      649.00
  1.42	     1605.00	     1697.00	 86814425.00	        0.27	     3497.00	      642.00
  1.43	     1621.00	     1680.00	 86728945.00	        0.26	     3520.00	      635.00
  1.44	     1623.00	     1691.00	 86642889.00	        0.26	     3553.00	      629.00
  1.45	     1646.00	     1669.00	 86557607.00	        0.26	     3583.00	      618.00
  1.46	     1644.00	     1676.00	 86471416.00	        0.26	     3608.00	      612.00
  1.47	     1675.00	     1664.00	 86385932.00	        0.26	     3645.00	      609.00
  1.48	     1667.00	     1670.00	 86301040.00	        0.25	     3671.00	      603.00
  1.49	     1681.00	     1650.00	 86216454.00	        0.25	     3690.00	      597.00
  1.50	     1695.00	     1628.00	 86132187.00	        0.24	     3713.00	      584.00
  1.51	     1691.00	     1639.00	 86047643.00	        0.24	     3748.00	      576.00
  1.52	     1707.00	     1615.00	 85962812.00	        0.24	     3771.00	      570.00
  1.53	     1681.00	     1632.00	 85878555.00	        0.23	     3798.00	      563.00
  1.54	     1651.00	     1654.00	 85794476.00	        0.23	     3817.00	      555.00
  1.55	     1640.00	     1658.00	 85710695.00	        0.23	     3837.00	      552.00
  1.56	     1651.00	     1649.00	 85625950.00	        0.23	     3864.00	      546.00
  1.57	     1659.00	     1649.00	 85541459.00	        0.23	     3904.00	      542.00
  1.58	     1676.00	     1619.00	 85458084.00	        0.23	     3926.00	      535.00
  1.59	     1675.00	     1619.00	 85373983.00	        0.23	     3959.00	      526.00
  1.60	     1655.00	     1645.00	 85290427.00	        0.22	     3997.00	      522.00
  1.61	     1668.00	     1635.00	 85206154.00	        0.22	     4023.00	      516.00
  1.62	     1606.00	     1693.00	 85121894.00	        0.22	     4046.00	      505.00
  1.63	     1618.00	     1682.00	 85038753.00	        0.22	     4083.00	      494.00
  1.64	     1636.00	     1663.00	 84954891.00	        0.21	     4108.00	      487.00
  1.65	     1633.00	     1661.00	 84871480.00	        0.21	     4131.00	      482.00
  1.66	     1633.00	     1663.00	 84788254.00	        0.21	     4155.00	      477.00
  1.67	     1610.00	     1682.00	 84705437.00	        0.21	     4185.00	      468.00
  1.68	     1633.00	     1659.00	 84622044.00	        0.21	     4213.00	      461.00
  1.69	     1617.00	     1666.00	 84538526.00	        0.20	     4230.00	      455.00
  1.70	     1600.00	     1682.00	 84455236.00	        0.20	     4257.00	      445.00
  1.71	     1605.00	     1678.00	 84372708.00	        0.20	     4292.00	      441.00
  1.72	     1634.00	     1647.00	 84290076.00	        0.20	     4323.00	      436.00
  1.73	     1627.00	     1658.00	 84207149.00	        0.19	     4356.00	      430.00
  1.74	     1617.00	     1661.00	 84124217.00	        0.19	     4376.00	      424.00
  1.75	     1599.00	     1672.00	 84041488.00	        0.19	     4399.00	      414.00
  1.76	     1630.00	     1655.00	 83957979.00	        0.19	     4431.00	      410.00
  1.77	     1619.00	     1676.00	 83874931.00	        0.19	     4469.00	      409.00
  1.78	     1619.00	     1672.00	 83792659.00	        0.19	     4497.00	      401.00
  1.79	     1637.00	     1655.00	 83710318.00	        0.19	     4520.00	      396.00
  1.80	     1625.00	     1654.00	 83628194.00	        0.18	     4541.00	      393.00
  1.81	     1644.00	     1637.00	 83546062.00	        0.18	     4569.00	      391.00
  1.82	     1665.00	     1621.00	 83462913.00	        0.18	     4592.00	      389.00
  1.83	     1671.00	     1617.00	 83380884.00	        0.18	     4618.00	      382.00
  1.84	     1668.00	     1634.00	 83299488.00	        0.17	     4661.00	      375.00
  1.85	     1686.00	     1620.00	 83217444.00	        0.17	     4692.00	      371.00
  1.86	     1681.00	     1619.00	 83135766.00	        0.17	     4718.00	      364.00
  1.87	     1655.00	     1645.00	 83054145.00	        0.16	     4738.00	      362.00
  1.88	     1643.00	     1661.00	 82972063.00	        0.16	     4764.00	      355.00
  1.89	     1604.00	     1708.00	 82890192.00	        0.16	     4792.00	      353.00
  1.90	     1604.00	     1702.00	 82808955.00	        0.16	     4817.00	      347.00
  1.91	     1626.00	     1683.00	 82727197.00	        0.16	     4846.00	      345.00
  1.92	     1638.00	     1654.00	 82646408.00	        0.15	     4867.00	      340.00
  1.93	     1641.00	     1659.00	 82565268.00	        0.15	     4897.00	      337.00
  1.94	     1653.00	     1660.00	 82484272.00	        0.15	     4934.00	      327.00
  1.95	     1642.00	     1672.00	 82403108.00	        0.15	     4967.00	      323.00
  1.96	     1589.00	     1723.00	 82322336.00	        0.15	     4993.00	      318.00
  1.97	     1584.00	     1727.00	 82240729.00	        0.14	     5012.00	      310.00
  1.98	     1571.00	     1742.00	 82159176.00	        0.14	     5034.00	      307.00
  1.99	     1599.00	     1713.00	 82078083.00	        0.14	     5065.00	      303.00
  2.00	     1583.00	     1719.00	 81997734.00	        0.13	     5092.00	      296.00
  2.01	     1601.00	     1703.00	 81917848.00	        0.13	     5124.00	      293.00
  2.02	     1564.00	     1731.00	 81837156.00	        0.13	     5145.00	      290.00
  2.03	     1549.00	     1740.00	 81756933.00	        0.12	     5166.00	      289.00
  2.04	     1573.00	     1715.00	 81676821.00	        0.12	     5191.00	      283.00
  2.05	     1562.00	     1719.00	 81596198.00	        0.12	     5213.00	      280.00
  2.06	     1583.00	     1700.00	 81515765.00	        0.12	     5238.00	      277.00
  2.07	     1571.00	     1712.00	 81435525.00	        0.12	     5264.00	      273.00
  2.08	     1587.00	     1699.00	 81355358.00	        0.12	     5291.00	      270.00
  2.09	     1613.00	     1675.00	 81275436.00	        0.12	     5318.00	      267.00
  2.10	     1600.00	     1690.00	 81195221.00	        0.12	     5348.00	      264.00
  2.11	     1602.00	     1686.00	 81115241.00	        0.12	     5376.00	      261.00
