Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   316228.00	        1.00	        0.00	 31622777.00
  0.01	 32150886.00	      975.00	   322961.00	        1.00	   529165.00	 31622777.00
  0.02	 32689822.00	     1770.00	   346083.00	        1.00	  1069141.00	 31622777.00
  0.03	 33235952.00	     2626.00	   380297.00	        1.00	  1616485.00	 31622777.00
  0.04	 33791681.00	     3516.00	   424210.00	        1.00	  2173560.00	 31622777.00
  0.05	 34357712.00	     4369.00	   489853.00	        1.00	  2741120.00	 31622777.00
  0.06	 34931709.00	     5340.00	   567946.00	        1.00	  3316892.00	 31622777.00
  0.07	 35515022.00	     6492.00	   662717.00	        1.00	  3902332.00	 31622777.00
  0.08	 36107192.00	     7890.00	   779095.00	        1.00	  4497097.00	 31622777.00
  0.09	 36708939.00	     9576.00	   913068.00	        1.00	  5101909.00	 31622777.00
  0.10	 37320475.00	    11425.00	  1077996.00	        1.00	  5716988.00	 31622777.00
  0.11	 37941345.00	    13627.00	  1278568.00	        1.00	  6342120.00	 31622777.00
  0.12	 38571301.00	    16365.00	  1511724.00	        1.00	  6977211.00	 31622777.00
  0.13	 39211063.00	    19772.00	  1797643.00	        1.00	  7623319.00	 31622777.00
  0.14	 39860798.00	    23720.00	  2139965.00	        1.00	  8280519.00	 31622777.00
  0.15	 40520018.00	    28487.00	  2570031.00	        1.00	  8948921.00	 31622777.00
  0.16	 41189085.00	    34597.00	  3076198.00	        1.00	  9629300.00	 31622777.00
  0.17	 41863846.00	    42032.00	  3687916.00	        1.00	 10317783.00	 31622777.00
  0.18	 42548719.00	    50998.00	  4433995.00	        1.00	 11019288.00	 31622777.00
  0.19	 43240293.00	    62358.00	  5337139.00	        1.00	 11731508.00	 31622777.00
  0.20	 43938640.00	    76248.00	  6429089.00	        1.00	 12454973.00	 31622777.00
  0.21	 44643345.00	    93214.00	  7766662.00	        1.00	 13190397.00	 31622777.00
  0.22	 45353454.00	   114195.00	  9387969.00	        1.00	 13938162.00	 31622777.00
  0.23	 46067692.00	   139733.00	 11394420.00	        1.00	 14698567.00	 31622777.00
  0.24	 46781442.00	   172013.00	 13857341.00	        1.00	 15469927.00	 31622777.00
  0.25	 47493688.00	   211671.00	 16889466.00	        1.00	 16253015.00	 31622777.00
  0.26	 48199598.00	   260815.00	 20576422.00	        1.00	 17045998.00	 31622777.00
  0.27	 48897604.00	   321467.00	 25190219.00	        1.00	 17852107.00	 31622777.00
