Datatype: PopulationSize
  0.00	316227766.00	        0.00	     1000.00	        1.00	        0.00	316227766.00
  0.01	321498547.00	       49.00	      951.00	        1.00	  5270830.00	316227766.00
  0.02	326855161.00	       96.00	      910.00	        1.00	 10627491.00	316227766.00
  0.03	332289660.00	      115.00	      882.00	        1.00	 16062009.00	316227766.00
  0.04	337818161.00	      136.00	      855.00	        1.00	 21590531.00	316227766.00
  0.05	343428690.00	      180.00	      818.00	        1.00	 27201104.00	316227766.00
  0.06	349126694.00	      196.00	      798.00	        1.00	 32899124.00	316227766.00
  0.07	354912081.00	      223.00	      777.00	        1.00	 38684538.00	316227766.00
  0.08	360787791.00	      251.00	      748.00	        1.00	 44560276.00	316227766.00
  0.09	366758338.00	      268.00	      731.00	        1.00	 50530840.00	316227766.00
  0.10	372816963.00	      283.00	      714.00	        1.00	 56589480.00	316227766.00
  0.11	378966524.00	      308.00	      687.00	        1.00	 62739066.00	316227766.00
  0.12	385212391.00	      332.00	      666.00	        1.00	 68984957.00	316227766.00
  0.13	391555348.00	      372.00	      637.00	        1.00	 75327954.00	316227766.00
  0.14	397990564.00	      389.00	      614.00	        1.00	 81763187.00	316227766.00
  0.15	404527595.00	      404.00	      598.00	        1.00	 88300233.00	316227766.00
  0.16	411164657.00	      423.00	      578.00	        1.00	 94937314.00	316227766.00
  0.17	417900983.00	      439.00	      562.00	        1.00	101673656.00	316227766.00
  0.18	424734727.00	      453.00	      543.00	        1.00	108507414.00	316227766.00
  0.19	431669407.00	      469.00	      519.00	        1.00	115442110.00	316227766.00
  0.20	438708642.00	      491.00	      501.00	        1.00	122481367.00	316227766.00
  0.21	445850596.00	      512.00	      483.00	        1.00	129623342.00	316227766.00
  0.22	453099915.00	      540.00	      460.00	        1.00	136872689.00	316227766.00
  0.23	460457306.00	      557.00	      448.00	        1.00	144230097.00	316227766.00
  0.24	467919825.00	      571.00	      426.00	        1.00	151692630.00	316227766.00
  0.25	475486051.00	      586.00	      413.00	        1.00	159258871.00	316227766.00
  0.26	483163401.00	      591.00	      406.00	        1.00	166936226.00	316227766.00
  0.27	490958730.00	      613.00	      384.00	        1.00	174731577.00	316227766.00
  0.28	498862871.00	      623.00	      371.00	        1.00	182635728.00	316227766.00
  0.29	506881776.00	      644.00	      351.00	        1.00	190654654.00	316227766.00
  0.30	515012127.00	      704.00	      394.00	        1.00	198785066.00	316227766.00
  0.31	523254097.00	      716.00	      376.00	        1.00	207027048.00	316227766.00
  0.32	531608867.00	      836.00	      465.00	        1.00	215381940.00	316227766.00
  0.33	540080734.00	      936.00	      560.00	        1.00	223853909.00	316227766.00
  0.34	548665162.00	      950.00	      546.00	        1.00	232438351.00	316227766.00
  0.35	557366854.00	      966.00	      523.00	        1.00	241140059.00	316227766.00
  0.36	566185950.00	     1032.00	      549.00	        1.00	249959222.00	316227766.00
  0.37	575128749.00	     1152.00	      622.00	        1.00	258902143.00	316227766.00
  0.38	584190418.00	     1429.00	      851.00	        1.00	267964094.00	316227766.00
  0.39	593368929.00	     1663.00	     1021.00	        1.00	277142843.00	316227766.00
  0.40	602665732.00	     1884.00	     1181.00	        1.00	286439871.00	316227766.00
  0.41	612082762.00	     2121.00	     1340.00	        1.00	295857142.00	316227766.00
  0.42	621618876.00	     2315.00	     1432.00	        1.00	305393453.00	316227766.00
  0.43	631269968.00	     2666.00	     1664.00	        1.00	315044902.00	316227766.00
  0.44	641039838.00	     2826.00	     1690.00	        1.00	324814934.00	316227766.00
  0.45	650923407.00	     3093.00	     1837.00	        1.00	334698774.00	316227766.00
  0.46	660930726.00	     3648.00	     2274.00	        1.00	344706658.00	316227766.00
  0.47	671058245.00	     4136.00	     2582.00	        1.00	354834673.00	316227766.00
  0.48	681305320.00	     4737.00	     2965.00	        1.00	365082359.00	316227766.00
  0.49	691669567.00	     5079.00	     3052.00	        1.00	375446952.00	316227766.00
  0.50	702149688.00	     5413.00	     3133.00	        1.00	385927411.00	316227766.00
  0.51	712737637.00	     5814.00	     3316.00	        1.00	396515767.00	316227766.00
  0.52	723444061.00	     6237.00	     3475.00	        1.00	407222620.00	316227766.00
  0.53	734268886.00	     6724.00	     3687.00	        1.00	418047939.00	316227766.00
  0.54	745204919.00	     7058.00	     3719.00	        1.00	428984310.00	316227766.00
  0.55	756244770.00	     7603.00	     3965.00	        1.00	440024714.00	316227766.00
  0.56	767387186.00	     8196.00	     4315.00	        1.00	451167733.00	316227766.00
  0.57	778634207.00	     8739.00	     4409.00	        1.00	462415303.00	316227766.00
  0.58	789985785.00	     9281.00	     4625.00	        1.00	473767431.00	316227766.00
  0.59	801438176.00	     9779.00	     4726.00	        1.00	485220326.00	316227766.00
  0.60	812992101.00	    10524.00	     5159.00	        1.00	496775008.00	316227766.00
  0.61	824623855.00	    11194.00	     5392.00	        1.00	508407441.00	316227766.00
  0.62	836347218.00	    12061.00	     5814.00	        1.00	520131684.00	316227766.00
  0.63	848158826.00	    12808.00	     6112.00	        1.00	531944050.00	316227766.00
  0.64	860039805.00	    13704.00	     6425.00	        1.00	543825937.00	316227766.00
  0.65	871992888.00	    14440.00	     6556.00	        1.00	555779765.00	316227766.00
  0.66	884016469.00	    15645.00	     7162.00	        1.00	567804569.00	316227766.00
  0.67	896098027.00	    16966.00	     7812.00	        1.00	579887468.00	316227766.00
  0.68	908237865.00	    18540.00	     8665.00	        1.00	592028904.00	316227766.00
  0.69	920427419.00	    19532.00	     8939.00	        1.00	604219463.00	316227766.00
  0.70	932647638.00	    20815.00	     9440.00	        1.00	616440983.00	316227766.00
  0.71	944901036.00	    22219.00	    10062.00	        1.00	628695806.00	316227766.00
  0.72	957182122.00	    23794.00	    10801.00	        1.00	640978491.00	316227766.00
  0.73	969477344.00	    25346.00	    11350.00	        1.00	653275286.00	316227766.00
  0.74	981773695.00	    27162.00	    12178.00	        1.00	665573480.00	316227766.00
  0.75	994059152.00	    29021.00	    12989.00	        1.00	677860823.00	316227766.00
  0.76	1006321726.00	    30912.00	    13605.00	        1.00	690125313.00	316227766.00
  0.77	1018550002.00	    33270.00	    14806.00	        1.00	702355984.00	316227766.00
  0.78	1030734342.00	    35150.00	    15306.00	        1.00	714542228.00	316227766.00
  0.79	1042853153.00	    37567.00	    16341.00	        1.00	726663491.00	316227766.00
  0.80	1054900745.00	    39666.00	    16932.00	        1.00	738713209.00	316227766.00
  0.81	1066846818.00	    41590.00	    17351.00	        1.00	750661230.00	316227766.00
  0.82	1078683505.00	    44068.00	    18317.00	        1.00	762500430.00	316227766.00
  0.83	1090392610.00	    46443.00	    19059.00	        1.00	774211942.00	316227766.00
  0.84	1101950507.00	    48780.00	    19639.00	        1.00	785772206.00	316227766.00
  0.85	1113345769.00	    51461.00	    20466.00	        1.00	797170185.00	316227766.00
  0.86	1124552322.00	    54290.00	    21253.00	        1.00	808379603.00	316227766.00
  0.87	1135552395.00	    57463.00	    22501.00	        1.00	819382894.00	316227766.00
  0.88	1146321704.00	    60153.00	    23131.00	        1.00	830154927.00	316227766.00
  0.89	1156854898.00	    63326.00	    23915.00	        1.00	840691333.00	316227766.00
  0.90	1167113908.00	    66186.00	    24543.00	        1.00	850953238.00	316227766.00
  0.91	1177080280.00	    68871.00	    24828.00	        1.00	860922325.00	316227766.00
  0.92	1186733026.00	    72122.00	    25597.00	        1.00	870578362.00	316227766.00
  0.93	1196050250.00	    75281.00	    26357.00	        1.00	879898785.00	316227766.00
  0.94	1205015275.00	    78843.00	    27484.00	        1.00	888867420.00	316227766.00
  0.95	1213617829.00	    82345.00	    28435.00	        1.00	897473522.00	316227766.00
  0.96	1221840748.00	    86027.00	    29336.00	        1.00	905700170.00	316227766.00
  0.97	1229661998.00	    89728.00	    30089.00	        1.00	913525166.00	316227766.00
  0.98	1237079288.00	    93107.00	    30616.00	        1.00	920945875.00	316227766.00
  0.99	1244083487.00	    95814.00	    30178.00	        1.00	927952804.00	316227766.00
  1.00	1250665040.00	    99560.00	    30957.00	        1.00	934538149.00	316227766.00
  1.01	1256832320.00	   102663.00	    31063.00	        1.00	940708565.00	316227766.00
  1.02	1262576667.00	   105212.00	    30703.00	        1.00	946455484.00	316227766.00
  1.03	1267900115.00	   108510.00	    30786.00	        1.00	951782264.00	316227766.00
  1.04	1272823246.00	   111359.00	    30832.00	        1.00	956708274.00	316227766.00
  1.05	1277352362.00	   114198.00	    30632.00	        1.00	961240256.00	316227766.00
  1.06	1281495001.00	   117000.00	    30394.00	        1.00	965385724.00	316227766.00
  1.07	1285273977.00	   119546.00	    29981.00	        1.00	969167268.00	316227766.00
  1.08	1288700304.00	   122303.00	    29857.00	        1.00	972596379.00	316227766.00
  1.09	1291803250.00	   124538.00	    29018.00	        1.00	975701574.00	316227766.00
  1.10	1294597606.00	   127233.00	    28796.00	        1.00	978498649.00	316227766.00
  1.11	1297105855.00	   129625.00	    28433.00	        1.00	981009311.00	316227766.00
  1.12	1299353903.00	   132172.00	    28158.00	        1.00	983259929.00	316227766.00
  1.13	1301358743.00	   134478.00	    27728.00	        1.00	985267094.00	316227766.00
  1.14	1303141670.00	   136173.00	    26680.00	        1.00	987051723.00	316227766.00
  1.15	1304720989.00	   138488.00	    26334.00	        1.00	988633377.00	316227766.00
  1.16	1306123333.00	   140415.00	    25652.00	        1.00	990037661.00	316227766.00
  1.17	1307362776.00	   141906.00	    24667.00	        1.00	991278600.00	316227766.00
  1.18	1308455480.00	   143679.00	    23976.00	        1.00	992373088.00	316227766.00
  1.19	1309415089.00	   145057.00	    22989.00	        1.00	993334080.00	316227766.00
  1.20	1310259546.00	   146597.00	    22235.00	        1.00	994180085.00	316227766.00
  1.21	1311001566.00	   147876.00	    21341.00	        1.00	994923388.00	316227766.00
  1.22	1311649271.00	   149090.00	    20437.00	        1.00	995572310.00	316227766.00
  1.23	1312217748.00	   150341.00	    19651.00	        1.00	996142043.00	316227766.00
  1.24	1312711548.00	   151432.00	    18767.00	        1.00	996636936.00	316227766.00
  1.25	1313145391.00	   152525.00	    17947.00	        1.00	997071875.00	316227766.00
  1.26	1313524296.00	   153460.00	    17002.00	        1.00	997451715.00	316227766.00
  1.27	1313854740.00	   154394.00	    16433.00	        1.00	997783097.00	316227766.00
  1.28	1314142936.00	   155357.00	    15792.00	        1.00	998072259.00	316227766.00
  1.29	1314393724.00	   156144.00	    15118.00	        1.00	998323835.00	316227766.00
  1.30	1314610957.00	   156977.00	    14472.00	        1.00	998541903.00	316227766.00
  1.31	1314800713.00	   157726.00	    13704.00	        1.00	998732408.00	316227766.00
  1.32	1314965024.00	   158407.00	    13085.00	        1.00	998897401.00	316227766.00
  1.33	1315108599.00	   159050.00	    12413.00	        1.00	999041619.00	316227766.00
  1.34	1315233583.00	   159706.00	    11846.00	        1.00	999167260.00	316227766.00
  1.35	1315341816.00	   160358.00	    11298.00	        1.00	999276146.00	316227766.00
  1.36	1315436466.00	   160947.00	    10690.00	        1.00	999371385.00	316227766.00
  1.37	1315518104.00	   161626.00	    10230.00	        1.00	999453704.00	316227766.00
  1.38	1315589306.00	   162108.00	     9731.00	        1.00	999525388.00	316227766.00
  1.39	1315651294.00	   162597.00	     9328.00	        1.00	999587866.00	316227766.00
  1.40	1315704543.00	   163123.00	     8885.00	        1.00	999641642.00	316227766.00
  1.41	1315751647.00	   163573.00	     8434.00	        1.00	999689196.00	316227766.00
  1.42	1315791974.00	   164015.00	     7981.00	        1.00	999729965.00	316227766.00
  1.43	1315826838.00	   164437.00	     7660.00	        1.00	999765252.00	316227766.00
  1.44	1315857703.00	   164755.00	     7322.00	        1.00	999796435.00	316227766.00
  1.45	1315884098.00	   165147.00	     6937.00	        1.00	999823222.00	316227766.00
  1.46	1315906918.00	   165485.00	     6605.00	        1.00	999846380.00	316227766.00
  1.47	1315926835.00	   165851.00	     6231.00	        1.00	999866663.00	316227766.00
  1.48	1315944137.00	   166153.00	     5890.00	        1.00	999884267.00	316227766.00
  1.49	1315958934.00	   166448.00	     5602.00	        1.00	999899359.00	316227766.00
  1.50	1315972016.00	   166723.00	     5324.00	        1.00	999912716.00	316227766.00
  1.51	1315983269.00	   166967.00	     5085.00	        1.00	999924213.00	316227766.00
  1.52	1315993003.00	   167224.00	     4828.00	        1.00	999934204.00	316227766.00
  1.53	1316001563.00	   167459.00	     4575.00	        1.00	999942999.00	316227766.00
  1.54	1316008939.00	   167673.00	     4355.00	        1.00	999950589.00	316227766.00
  1.55	1316015212.00	   167887.00	     4134.00	        1.00	999957076.00	316227766.00
  1.56	1316020670.00	   168075.00	     3925.00	        1.00	999962722.00	316227766.00
  1.57	1316025341.00	   168279.00	     3748.00	        1.00	999967597.00	316227766.00
  1.58	1316029466.00	   168484.00	     3559.00	        1.00	999971927.00	316227766.00
  1.59	1316032976.00	   168661.00	     3379.00	        1.00	999975614.00	316227766.00
  1.60	1316036024.00	   168807.00	     3214.00	        1.00	999978808.00	316227766.00
  1.61	1316038686.00	   168952.00	     3055.00	        1.00	999981615.00	316227766.00
  1.62	1316040938.00	   169132.00	     2892.00	        1.00	999984047.00	316227766.00
  1.63	1316042852.00	   169267.00	     2766.00	        1.00	999986096.00	316227766.00
  1.64	1316044597.00	   169395.00	     2634.00	        1.00	999987969.00	316227766.00
  1.65	1316046095.00	   169520.00	     2508.00	        1.00	999989592.00	316227766.00
  1.66	1316047395.00	   169625.00	     2391.00	        1.00	999990997.00	316227766.00
  1.67	1316048540.00	   169717.00	     2277.00	        1.00	999992234.00	316227766.00
  1.68	1316049470.00	   169814.00	     2178.00	        1.00	999993261.00	316227766.00
  1.69	1316050233.00	   169922.00	     2064.00	        1.00	999994132.00	316227766.00
  1.70	1316050926.00	   170036.00	     1958.00	        1.00	999994939.00	316227766.00
  1.71	1316051447.00	   170156.00	     1841.00	        1.00	999995580.00	316227766.00
  1.72	1316051942.00	   170240.00	     1749.00	        1.00	999996159.00	316227766.00
  1.73	1316052351.00	   170327.00	     1668.00	        1.00	999996655.00	316227766.00
  1.74	1316052708.00	   170410.00	     1590.00	        1.00	999997095.00	316227766.00
  1.75	1316052988.00	   170504.00	     1495.00	        1.00	999997469.00	316227766.00
  1.76	1316053251.00	   170576.00	     1418.00	        1.00	999997804.00	316227766.00
  1.77	1316053443.00	   170659.00	     1333.00	        1.00	999998079.00	316227766.00
  1.78	1316053603.00	   170734.00	     1262.00	        1.00	999998314.00	316227766.00
  1.79	1316053763.00	   170811.00	     1192.00	        1.00	999998551.00	316227766.00
  1.80	1316053913.00	   170866.00	     1127.00	        1.00	999998756.00	316227766.00
  1.81	1316053983.00	   170951.00	     1047.00	        1.00	999998911.00	316227766.00
  1.82	1316054087.00	   171001.00	      996.00	        1.00	999999065.00	316227766.00
  1.83	1316054136.00	   171058.00	      941.00	        1.00	999999171.00	316227766.00
  1.84	1316054211.00	   171101.00	      894.00	        1.00	999999289.00	316227766.00
  1.85	1316054268.00	   171140.00	      848.00	        1.00	999999385.00	316227766.00
  1.86	1316054287.00	   171191.00	      802.00	        1.00	999999455.00	316227766.00
  1.87	1316054303.00	   171236.00	      764.00	        1.00	999999516.00	316227766.00
  1.88	1316054327.00	   171280.00	      726.00	        1.00	999999584.00	316227766.00
  1.89	1316054349.00	   171314.00	      691.00	        1.00	999999640.00	316227766.00
  1.90	1316054359.00	   171354.00	      653.00	        1.00	999999690.00	316227766.00
  1.91	1316054373.00	   171379.00	      630.00	        1.00	999999729.00	316227766.00
  1.92	1316054384.00	   171401.00	      598.00	        1.00	999999762.00	316227766.00
  1.93	1316054386.00	   171434.00	      572.00	        1.00	999999797.00	316227766.00
  1.94	1316054381.00	   171464.00	      539.00	        1.00	999999822.00	316227766.00
  1.95	1316054389.00	   171487.00	      508.00	        1.00	999999853.00	316227766.00
  1.96	1316054384.00	   171508.00	      483.00	        1.00	999999869.00	316227766.00
  1.97	1316054372.00	   171536.00	      449.00	        1.00	999999885.00	316227766.00
  1.98	1316054378.00	   171554.00	      433.00	        1.00	999999909.00	316227766.00
  1.99	1316054370.00	   171570.00	      416.00	        1.00	999999917.00	316227766.00
  2.00	1316054368.00	   171593.00	      396.00	        1.00	999999938.00	316227766.00
  2.01	1316054355.00	   171615.00	      373.00	        1.00	999999947.00	316227766.00
  2.02	1316054342.00	   171630.00	      359.00	        1.00	999999949.00	316227766.00
