Datatype: PopulationSize
  0.00	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.05	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.06	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.07	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.08	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.09	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.10	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.11	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.12	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.13	       10.00	        0.00	       10.00	        1.00	        0.00	       10.00
  0.14	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.15	       11.00	        0.00	       10.00	        1.00	        1.00	       10.00
  0.16	       12.00	        0.00	       10.00	        1.00	        2.00	       10.00
  0.17	       13.00	        0.00	       10.00	        1.00	        3.00	       10.00
  0.18	       13.00	        0.00	       10.00	        1.00	        3.00	       10.00
  0.19	       13.00	        0.00	       10.00	        1.00	        3.00	       10.00
  0.20	       14.00	        0.00	       10.00	        1.00	        4.00	       10.00
  0.21	       14.00	        0.00	       10.00	        1.00	        4.00	       10.00
  0.22	       14.00	        0.00	       10.00	        1.00	        4.00	       10.00
  0.23	       16.00	        0.00	       10.00	        1.00	        6.00	       10.00
  0.24	       16.00	        0.00	       10.00	        1.00	        6.00	       10.00
  0.25	       16.00	        0.00	       10.00	        1.00	        6.00	       10.00
  0.26	       16.00	        0.00	       10.00	        1.00	        6.00	       10.00
  0.27	       17.00	        0.00	       10.00	        1.00	        7.00	       10.00
  0.28	       17.00	        0.00	       10.00	        1.00	        7.00	       10.00
  0.29	       17.00	        0.00	       10.00	        1.00	        7.00	       10.00
  0.30	       17.00	        0.00	       10.00	        1.00	        7.00	       10.00
  0.31	       17.00	        0.00	       10.00	        1.00	        7.00	       10.00
