Datatype: PopulationSize
  0.00	316227766.00	        0.00	  3162278.00	        1.00	        0.00	316227766.00
  0.01	321436215.00	    98788.00	  3060337.00	        1.00	  5307232.00	316227766.00
  0.02	326729233.00	   194879.00	  2961163.00	        1.00	 10696329.00	316227766.00
  0.03	332109690.00	   288422.00	  2864696.00	        1.00	 16170316.00	316227766.00
  0.04	337577181.00	   379223.00	  2771066.00	        1.00	 21728593.00	316227766.00
  0.05	343133108.00	   467549.00	  2679900.00	        1.00	 27372836.00	316227766.00
  0.06	348775595.00	   553164.00	  2591571.00	        1.00	 33100926.00	316227766.00
  0.07	354518160.00	   636520.00	  2505630.00	        1.00	 38926837.00	316227766.00
  0.08	360346157.00	   717984.00	  2421562.00	        1.00	 44836282.00	316227766.00
  0.09	366267557.00	   796830.00	  2340190.00	        1.00	 50836513.00	316227766.00
  0.10	372282422.00	   873220.00	  2261248.00	        1.00	 56927757.00	316227766.00
  0.11	378391247.00	   947651.00	  2184414.00	        1.00	 63110999.00	316227766.00
  0.12	384602723.00	  1019816.00	  2110142.00	        1.00	 69394624.00	316227766.00
  0.13	390904535.00	  1090033.00	  2038337.00	        1.00	 75766647.00	316227766.00
  0.14	397304876.00	  1158427.00	  1968704.00	        1.00	 82235375.00	316227766.00
  0.15	403810079.00	  1225307.00	  1901167.00	        1.00	 88807453.00	316227766.00
  0.16	410410675.00	  1290363.00	  1836461.00	        1.00	 95473100.00	316227766.00
  0.17	417112206.00	  1354979.00	  1775004.00	        1.00	102239287.00	316227766.00
  0.18	423919806.00	  1418310.00	  1716003.00	        1.00	109110264.00	316227766.00
  0.19	430826791.00	  1482081.00	  1660331.00	        1.00	116081098.00	316227766.00
  0.20	437836166.00	  1548464.00	  1610130.00	        1.00	123157020.00	316227766.00
  0.21	444946783.00	  1614915.00	  1562520.00	        1.00	130334280.00	316227766.00
  0.22	452161879.00	  1684131.00	  1520307.00	        1.00	137618856.00	316227766.00
  0.23	459480285.00	  1757094.00	  1484648.00	        1.00	145010603.00	316227766.00
  0.24	466895427.00	  1836464.00	  1458053.00	        1.00	152505650.00	316227766.00
  0.25	474411162.00	  1924289.00	  1440704.00	        1.00	160109926.00	316227766.00
  0.26	482027658.00	  2017920.00	  1430396.00	        1.00	167820897.00	316227766.00
  0.27	489740940.00	  2126974.00	  1434394.00	        1.00	175644376.00	316227766.00
  0.28	497542556.00	  2249897.00	  1452389.00	        1.00	183570350.00	316227766.00
  0.29	505444632.00	  2390224.00	  1485234.00	        1.00	191614515.00	316227766.00
  0.30	513434899.00	  2550154.00	  1536051.00	        1.00	199766861.00	316227766.00
  0.31	521515258.00	  2732640.00	  1603859.00	        1.00	208032255.00	316227766.00
  0.32	529676956.00	  2943297.00	  1693917.00	        1.00	216407673.00	316227766.00
  0.33	537927362.00	  3180207.00	  1802748.00	        1.00	224898512.00	316227766.00
  0.34	546253647.00	  3455955.00	  1941446.00	        1.00	233504766.00	316227766.00
  0.35	554652950.00	  3769724.00	  2107550.00	        1.00	242222728.00	316227766.00
  0.36	563119200.00	  4123884.00	  2300672.00	        1.00	251048716.00	316227766.00
  0.37	571658444.00	  4518773.00	  2518318.00	        1.00	259989094.00	316227766.00
  0.38	580241439.00	  4978614.00	  2783784.00	        1.00	269039325.00	316227766.00
  0.39	588885116.00	  5486324.00	  3075273.00	        1.00	278198865.00	316227766.00
  0.40	597585656.00	  6050444.00	  3399090.00	        1.00	287472587.00	316227766.00
  0.41	606320996.00	  6684091.00	  3767352.00	        1.00	296851805.00	316227766.00
  0.42	615102907.00	  7381503.00	  4168575.00	        1.00	306342353.00	316227766.00
  0.43	623914560.00	  8153870.00	  4613134.00	        1.00	315938813.00	316227766.00
  0.44	632766399.00	  8989945.00	  5085466.00	        1.00	325640117.00	316227766.00
  0.45	641646554.00	  9900829.00	  5594498.00	        1.00	335445699.00	316227766.00
  0.46	650553377.00	 10887099.00	  6138331.00	        1.00	345354475.00	316227766.00
  0.47	659472449.00	 11960227.00	  6725159.00	        1.00	355363711.00	316227766.00
  0.48	668406938.00	 13113353.00	  7341212.00	        1.00	365469504.00	316227766.00
  0.49	677363198.00	 14350455.00	  7991959.00	        1.00	375682279.00	316227766.00
  0.50	686323251.00	 15677290.00	  8679322.00	        1.00	385989903.00	316227766.00
  0.51	695267459.00	 17109228.00	  9417172.00	        1.00	396388420.00	316227766.00
  0.52	704218002.00	 18621969.00	 10176552.00	        1.00	406875165.00	316227766.00
  0.53	713129563.00	 20252557.00	 10988736.00	        1.00	417442565.00	316227766.00
  0.54	722052004.00	 21959677.00	 11811389.00	        1.00	428098329.00	316227766.00
  0.55	730913990.00	 23803334.00	 12703739.00	        1.00	438832349.00	316227766.00
  0.56	739744829.00	 25752011.00	 13628705.00	        1.00	449641723.00	316227766.00
  0.57	748541093.00	 27806592.00	 14584495.00	        1.00	460523903.00	316227766.00
  0.58	757283568.00	 29983816.00	 15585215.00	        1.00	471476739.00	316227766.00
  0.59	765972935.00	 32278309.00	 16619040.00	        1.00	482495366.00	316227766.00
  0.60	774574496.00	 34718346.00	 17716781.00	        1.00	493573991.00	316227766.00
  0.61	783099328.00	 37278791.00	 18845996.00	        1.00	504697974.00	316227766.00
  0.62	791521541.00	 39988647.00	 20032657.00	        1.00	515871007.00	316227766.00
  0.63	799830964.00	 42855515.00	 21282217.00	        1.00	527090661.00	316227766.00
  0.64	808026047.00	 45874327.00	 22585219.00	        1.00	538350192.00	316227766.00
  0.65	816077399.00	 49066449.00	 23952474.00	        1.00	549641926.00	316227766.00
  0.66	823974671.00	 52424983.00	 25382277.00	        1.00	560948547.00	316227766.00
  0.67	831684499.00	 55992122.00	 26906745.00	        1.00	572279680.00	316227766.00
  0.68	839193006.00	 59762798.00	 28518610.00	        1.00	583616289.00	316227766.00
  0.69	846500594.00	 63729066.00	 30203240.00	        1.00	594950616.00	316227766.00
  0.70	853568205.00	 67925198.00	 31991602.00	        1.00	606278596.00	316227766.00
  0.71	860400015.00	 72340047.00	 33861448.00	        1.00	617592922.00	316227766.00
  0.72	866937985.00	 77011364.00	 35845242.00	        1.00	628874092.00	316227766.00
  0.73	873181123.00	 81940983.00	 37946989.00	        1.00	640123059.00	316227766.00
  0.74	879102461.00	 87138972.00	 40159369.00	        1.00	651322997.00	316227766.00
  0.75	884683473.00	 92616772.00	 42494032.00	        1.00	662467121.00	316227766.00
  0.76	889896114.00	 98393058.00	 44966238.00	        1.00	673546464.00	316227766.00
  0.77	894727107.00	104466424.00	 47566813.00	        1.00	684546304.00	316227766.00
  0.78	899137723.00	110868964.00	 50316539.00	        1.00	695460650.00	316227766.00
  0.79	903151563.00	117559992.00	 53161831.00	        1.00	706271469.00	316227766.00
  0.80	906694639.00	124595688.00	 56163755.00	        1.00	716962284.00	316227766.00
  0.81	909792097.00	131951465.00	 59294455.00	        1.00	727533170.00	316227766.00
  0.82	912393205.00	139658414.00	 62571844.00	        1.00	737965141.00	316227766.00
  0.83	914523167.00	147679166.00	 65963082.00	        1.00	748245343.00	316227766.00
  0.84	916139003.00	156048655.00	 69494082.00	        1.00	758366499.00	316227766.00
  0.85	917260732.00	164730011.00	 73119376.00	        1.00	768310966.00	316227766.00
  0.86	917881565.00	173721388.00	 76834512.00	        1.00	778070102.00	316227766.00
  0.87	917964981.00	183048249.00	 80674463.00	        1.00	787633678.00	316227766.00
  0.88	917530644.00	192686125.00	 84607872.00	        1.00	796996393.00	316227766.00
  0.89	916600220.00	202598383.00	 88587814.00	        1.00	806142439.00	316227766.00
  0.90	915151967.00	212795996.00	 92632667.00	        1.00	815061488.00	316227766.00
  0.91	913210378.00	223250613.00	 96719339.00	        1.00	823749208.00	316227766.00
  0.92	910769064.00	233959049.00	100843644.00	        1.00	832196076.00	316227766.00
  0.93	907869216.00	244873441.00	104951388.00	        1.00	840394369.00	316227766.00
  0.94	904530546.00	255964925.00	109025368.00	        1.00	848334501.00	316227766.00
  0.95	900756075.00	267233417.00	113067410.00	        1.00	856019497.00	316227766.00
  0.96	896604761.00	278611391.00	117008909.00	        1.00	863439308.00	316227766.00
  0.97	892072286.00	290102663.00	120885668.00	        1.00	870593979.00	316227766.00
  0.98	887191914.00	301677045.00	124647349.00	        1.00	877485681.00	316227766.00
  0.99	881992266.00	313295774.00	128274852.00	        1.00	884103682.00	316227766.00
  1.00	876452544.00	324979781.00	131800169.00	        1.00	890448750.00	316227766.00
  1.01	870674526.00	336640683.00	135132776.00	        1.00	896532150.00	316227766.00
  1.02	864658628.00	348272594.00	138271279.00	        1.00	902348356.00	316227766.00
  1.03	858460654.00	359824974.00	141184917.00	        1.00	907901653.00	316227766.00
  1.04	852095268.00	371287749.00	143884391.00	        1.00	913196566.00	316227766.00
  1.05	845555478.00	382673433.00	146370214.00	        1.00	918238641.00	316227766.00
  1.06	838926542.00	393904659.00	148588614.00	        1.00	923034301.00	316227766.00
  1.07	832201466.00	404994301.00	150560338.00	        1.00	927589687.00	316227766.00
  1.08	825407501.00	415917529.00	152287363.00	        1.00	931906810.00	316227766.00
  1.09	818582364.00	426646471.00	153736566.00	        1.00	935994753.00	316227766.00
  1.10	811733553.00	437184346.00	154926287.00	        1.00	939864309.00	316227766.00
  1.11	804886352.00	447510531.00	155853503.00	        1.00	943519802.00	316227766.00
  1.12	798107008.00	457569714.00	156449675.00	        1.00	946970385.00	316227766.00
  1.13	791343914.00	467419305.00	156828836.00	        1.00	950223920.00	316227766.00
  1.14	784672008.00	476999081.00	156911970.00	        1.00	953293322.00	316227766.00
  1.15	778054011.00	486349047.00	156776300.00	        1.00	956182503.00	316227766.00
  1.16	771543841.00	495422877.00	156353798.00	        1.00	958897508.00	316227766.00
  1.17	765161552.00	504217953.00	155675873.00	        1.00	961456022.00	316227766.00
  1.18	758872630.00	512767117.00	154795025.00	        1.00	963857191.00	316227766.00
  1.19	752693700.00	521064600.00	153712655.00	        1.00	966111849.00	316227766.00
  1.20	746658932.00	529086722.00	152411405.00	        1.00	968229764.00	316227766.00
  1.21	740789218.00	536819968.00	150867732.00	        1.00	970217574.00	316227766.00
  1.22	735041748.00	544310740.00	149166302.00	        1.00	972080560.00	316227766.00
  1.23	729434335.00	551550868.00	147309656.00	        1.00	973828000.00	316227766.00
  1.24	723971504.00	558540323.00	145297398.00	        1.00	975464419.00	316227766.00
  1.25	718675572.00	565266365.00	143115566.00	        1.00	976998862.00	316227766.00
  1.26	713513554.00	571764486.00	140839297.00	        1.00	978435189.00	316227766.00
  1.27	708529314.00	578000829.00	138407400.00	        1.00	979782000.00	316227766.00
  1.28	703694327.00	584006475.00	135876816.00	        1.00	981042897.00	316227766.00
  1.29	698995801.00	589798591.00	133281554.00	        1.00	982222881.00	316227766.00
  1.30	694452835.00	595365743.00	130616197.00	        1.00	983329268.00	316227766.00
  1.31	690082436.00	600695830.00	127831621.00	        1.00	984366160.00	316227766.00
  1.32	685856927.00	605819167.00	124996852.00	        1.00	985337310.00	316227766.00
  1.33	681763302.00	610752906.00	122142206.00	        1.00	986247394.00	316227766.00
  1.34	677830826.00	615469105.00	119230942.00	        1.00	987096960.00	316227766.00
  1.35	674015685.00	620017548.00	116324171.00	        1.00	987893325.00	316227766.00
  1.36	670338778.00	624381338.00	113382670.00	        1.00	988639632.00	316227766.00
  1.37	666803740.00	628559374.00	110437868.00	        1.00	989338905.00	316227766.00
  1.38	663399290.00	632565250.00	107479561.00	        1.00	989993379.00	316227766.00
  1.39	660103942.00	636422173.00	104567879.00	        1.00	990605870.00	316227766.00
  1.40	656944121.00	640109223.00	101653190.00	        1.00	991180897.00	316227766.00
  1.41	653904678.00	643642198.00	 98746426.00	        1.00	991719411.00	316227766.00
  1.42	650976462.00	647031413.00	 95870428.00	        1.00	992223095.00	316227766.00
  1.43	648153871.00	650284853.00	 93028675.00	        1.00	992694403.00	316227766.00
  1.44	645442030.00	653401317.00	 90217456.00	        1.00	993137235.00	316227766.00
  1.45	642839841.00	656382672.00	 87448329.00	        1.00	993552530.00	316227766.00
  1.46	640337775.00	659239432.00	 84715925.00	        1.00	993941265.00	316227766.00
  1.47	637932573.00	661977651.00	 82032869.00	        1.00	994306557.00	316227766.00
  1.48	635628397.00	664594468.00	 79379313.00	        1.00	994649362.00	316227766.00
  1.49	633411233.00	667104488.00	 76793443.00	        1.00	994970959.00	316227766.00
  1.50	631279242.00	669509929.00	 74258776.00	        1.00	995271577.00	316227766.00
  1.51	629233164.00	671813360.00	 71774894.00	        1.00	995554598.00	316227766.00
  1.52	627271946.00	674015556.00	 69342489.00	        1.00	995819670.00	316227766.00
  1.53	625392436.00	676121054.00	 66964112.00	        1.00	996068320.00	316227766.00
  1.54	623587880.00	678138344.00	 64643108.00	        1.00	996302500.00	316227766.00
  1.55	621851443.00	680073487.00	 62389233.00	        1.00	996521655.00	316227766.00
  1.56	620189371.00	681922483.00	 60183304.00	        1.00	996727674.00	316227766.00
  1.57	618596155.00	683691232.00	 58029546.00	        1.00	996921123.00	316227766.00
  1.58	617073122.00	685378877.00	 55928513.00	        1.00	997102496.00	316227766.00
  1.59	615609994.00	686996566.00	 53895258.00	        1.00	997273019.00	316227766.00
  1.60	614209227.00	688542322.00	 51923218.00	        1.00	997433116.00	316227766.00
  1.61	612867776.00	690020488.00	 49998129.00	        1.00	997583948.00	316227766.00
  1.62	611581971.00	691434930.00	 48137614.00	        1.00	997725960.00	316227766.00
  1.63	610358523.00	692779720.00	 46317637.00	        1.00	997859573.00	316227766.00
  1.64	609177616.00	694074285.00	 44564273.00	        1.00	997985067.00	316227766.00
  1.65	608046691.00	695312162.00	 42872667.00	        1.00	998103310.00	316227766.00
  1.66	606961352.00	696497349.00	 41240622.00	        1.00	998213868.00	316227766.00
  1.67	605920702.00	697632259.00	 39657676.00	        1.00	998318204.00	316227766.00
  1.68	604923419.00	698717887.00	 38125302.00	        1.00	998416092.00	316227766.00
  1.69	603974317.00	699750485.00	 36637667.00	        1.00	998508415.00	316227766.00
  1.70	603060111.00	700743074.00	 35203489.00	        1.00	998595204.00	316227766.00
  1.71	602189244.00	701687456.00	 33817096.00	        1.00	998676602.00	316227766.00
  1.72	601352437.00	702593270.00	 32483454.00	        1.00	998753127.00	316227766.00
  1.73	600554894.00	703456131.00	 31190478.00	        1.00	998825412.00	316227766.00
  1.74	599791244.00	704281167.00	 29944446.00	        1.00	998893413.00	316227766.00
  1.75	599060936.00	705069497.00	 28745395.00	        1.00	998957716.00	316227766.00
  1.76	598363564.00	705821513.00	 27584050.00	        1.00	999018168.00	316227766.00
  1.77	597694251.00	706541969.00	 26465774.00	        1.00	999074837.00	316227766.00
  1.78	597054368.00	707229933.00	 25393061.00	        1.00	999128200.00	316227766.00
  1.79	596442507.00	707887028.00	 24355558.00	        1.00	999178348.00	316227766.00
  1.80	595856325.00	708515724.00	 23363186.00	        1.00	999225570.00	316227766.00
  1.81	595292492.00	709119340.00	 22409172.00	        1.00	999269869.00	316227766.00
  1.82	594755216.00	709694565.00	 21483009.00	        1.00	999311954.00	316227766.00
  1.83	594243279.00	710242148.00	 20592213.00	        1.00	999351468.00	316227766.00
  1.84	593751582.00	710767213.00	 19737975.00	        1.00	999388553.00	316227766.00
  1.85	593282029.00	711268101.00	 18914897.00	        1.00	999423372.00	316227766.00
  1.86	592834304.00	711745485.00	 18119371.00	        1.00	999456252.00	316227766.00
  1.87	592405897.00	712202106.00	 17360043.00	        1.00	999487578.00	316227766.00
  1.88	591994238.00	712640454.00	 16632800.00	        1.00	999517277.00	316227766.00
  1.89	591600708.00	713058785.00	 15933282.00	        1.00	999544888.00	316227766.00
  1.90	591226279.00	713456905.00	 15257185.00	        1.00	999571148.00	316227766.00
