Datatype: PopulationSize
  0.00	    31623.00	        0.00	  3162278.00	        1.00	        0.00	    31623.00
  0.01	    32171.00	        7.00	  3159176.00	        1.00	      555.00	    31623.00
  0.02	    32686.00	       17.00	  3155970.00	        1.00	     1079.00	    31623.00
  0.03	    33263.00	       26.00	  3152940.00	        1.00	     1665.00	    31623.00
  0.04	    33792.00	       34.00	  3149830.00	        1.00	     2202.00	    31623.00
  0.05	    34393.00	       41.00	  3146726.00	        1.00	     2810.00	    31623.00
  0.06	    34931.00	       52.00	  3143574.00	        1.00	     3359.00	    31623.00
  0.07	    35480.00	       65.00	  3140386.00	        1.00	     3921.00	    31623.00
  0.08	    36043.00	       78.00	  3137190.00	        1.00	     4497.00	    31623.00
  0.09	    36605.00	       89.00	  3134036.00	        1.00	     5070.00	    31623.00
  0.10	    37204.00	      101.00	  3130860.00	        1.00	     5681.00	    31623.00
  0.11	    37836.00	      117.00	  3127609.00	        1.00	     6329.00	    31623.00
  0.12	    38471.00	      129.00	  3124444.00	        1.00	     6975.00	    31623.00
  0.13	    39128.00	      141.00	  3121294.00	        1.00	     7644.00	    31623.00
  0.14	    39736.00	      156.00	  3118228.00	        1.00	     8267.00	    31623.00
  0.15	    40373.00	      170.00	  3115106.00	        1.00	     8918.00	    31623.00
  0.16	    41061.00	      185.00	  3111947.00	        1.00	     9620.00	    31623.00
  0.17	    41741.00	      199.00	  3108824.00	        1.00	    10314.00	    31623.00
  0.18	    42433.00	      206.00	  3105716.00	        1.00	    11013.00	    31623.00
  0.19	    43091.00	      222.00	  3102513.00	        1.00	    11686.00	    31623.00
  0.20	    43789.00	      239.00	  3099385.00	        0.99	    12401.00	    31623.00
  0.21	    44554.00	      258.00	  3096380.00	        0.99	    13184.00	    31623.00
  0.22	    45287.00	      276.00	  3093372.00	        0.99	    13933.00	    31623.00
  0.23	    46079.00	      288.00	  3090251.00	        0.99	    14735.00	    31623.00
  0.24	    46876.00	      301.00	  3087113.00	        0.99	    15545.00	    31623.00
  0.25	    47711.00	      315.00	  3083967.00	        0.99	    16394.00	    31623.00
  0.26	    48463.00	      328.00	  3080906.00	        0.99	    17158.00	    31623.00
  0.27	    49244.00	      347.00	  3077843.00	        0.99	    17958.00	    31623.00
  0.28	    50068.00	      362.00	  3074781.00	        0.99	    18793.00	    31623.00
  0.29	    50880.00	      381.00	  3071763.00	        0.99	    19620.00	    31623.00
  0.30	    51732.00	      401.00	  3068768.00	        0.99	    20493.00	    31622.00
  0.31	    52577.00	      417.00	  3065742.00	        0.99	    21354.00	    31622.00
  0.32	    53405.00	      434.00	  3062686.00	        0.99	    22197.00	    31622.00
  0.33	    54293.00	      452.00	  3059608.00	        0.99	    23103.00	    31622.00
  0.34	    55185.00	      470.00	  3056473.00	        0.99	    24011.00	    31622.00
  0.35	    56101.00	      487.00	  3053534.00	        0.99	    24943.00	    31621.00
  0.36	    57029.00	      508.00	  3050503.00	        0.99	    25892.00	    31621.00
  0.37	    57939.00	      525.00	  3047430.00	        0.99	    26820.00	    31620.00
  0.38	    58883.00	      562.00	  3044402.00	        0.99	    27800.00	    31619.00
  0.39	    59835.00	      578.00	  3041392.00	        0.99	    28767.00	    31619.00
  0.40	    60820.00	      603.00	  3038284.00	        0.99	    29773.00	    31619.00
  0.41	    61872.00	      612.00	  3035213.00	        0.99	    30833.00	    31618.00
  0.42	    62901.00	      633.00	  3032170.00	        0.99	    31882.00	    31618.00
  0.43	    63975.00	      654.00	  3029261.00	        0.99	    32978.00	    31617.00
  0.44	    65003.00	      677.00	  3026394.00	        0.99	    34029.00	    31615.00
  0.45	    66080.00	      689.00	  3023352.00	        0.99	    35117.00	    31614.00
  0.46	    67125.00	      718.00	  3020455.00	        0.99	    36191.00	    31613.00
  0.47	    68235.00	      736.00	  3017484.00	        0.99	    37320.00	    31611.00
  0.48	    69334.00	      758.00	  3014423.00	        0.99	    38440.00	    31611.00
  0.49	    70465.00	      776.00	  3011537.00	        0.99	    39591.00	    31610.00
  0.50	    71607.00	      795.00	  3008634.00	        0.99	    40752.00	    31608.00
  0.51	    72762.00	      822.00	  3005883.00	        0.99	    41937.00	    31607.00
  0.52	    73958.00	      850.00	  3003133.00	        0.99	    43164.00	    31603.00
  0.53	    75165.00	      877.00	  3000226.00	        0.99	    44398.00	    31603.00
  0.54	    76349.00	      905.00	  2997550.00	        0.99	    45613.00	    31598.00
  0.55	    77553.00	      923.00	  2994885.00	        0.99	    46838.00	    31594.00
  0.56	    78805.00	      955.00	  2992333.00	        0.99	    48127.00	    31590.00
  0.57	    80099.00	      994.00	  2989635.00	        0.99	    49465.00	    31587.00
  0.58	    81417.00	     1024.00	  2987150.00	        0.99	    50822.00	    31583.00
