Datatype: PopulationSize
  0.00	    31623.00	        0.00	  3162278.00	        1.00	        0.00	    31623.00
  0.01	    32170.00	       13.00	  3159024.00	        1.00	      560.00	    31623.00
  0.02	    32696.00	       23.00	  3155780.00	        1.00	     1096.00	    31623.00
  0.03	    33249.00	       35.00	  3152599.00	        1.00	     1661.00	    31623.00
  0.04	    33785.00	       46.00	  3149422.00	        1.00	     2208.00	    31623.00
  0.05	    34331.00	       55.00	  3146313.00	        1.00	     2763.00	    31623.00
  0.06	    34849.00	       69.00	  3143377.00	        1.00	     3295.00	    31623.00
  0.07	    35406.00	       79.00	  3140208.00	        1.00	     3862.00	    31623.00
  0.08	    35989.00	       87.00	  3137100.00	        1.00	     4453.00	    31623.00
  0.09	    36575.00	       96.00	  3133941.00	        1.00	     5048.00	    31623.00
  0.10	    37206.00	      107.00	  3130847.00	        1.00	     5690.00	    31623.00
  0.11	    37856.00	      118.00	  3127744.00	        1.00	     6350.00	    31623.00
  0.12	    38474.00	      132.00	  3124593.00	        1.00	     6982.00	    31623.00
  0.13	    39153.00	      142.00	  3121456.00	        1.00	     7670.00	    31623.00
  0.14	    39767.00	      151.00	  3118212.00	        1.00	     8293.00	    31623.00
  0.15	    40356.00	      164.00	  3115136.00	        1.00	     8895.00	    31623.00
  0.16	    41047.00	      174.00	  3111919.00	        1.00	     9596.00	    31623.00
  0.17	    41685.00	      183.00	  3108794.00	        1.00	    10243.00	    31623.00
  0.18	    42336.00	      194.00	  3105702.00	        1.00	    10905.00	    31623.00
  0.19	    43046.00	      212.00	  3102413.00	        1.00	    11632.00	    31623.00
  0.20	    43782.00	      220.00	  3099200.00	        1.00	    12375.00	    31623.00
  0.21	    44518.00	      229.00	  3096126.00	        1.00	    13120.00	    31623.00
  0.22	    45247.00	      239.00	  3092952.00	        1.00	    13859.00	    31623.00
  0.23	    45991.00	      258.00	  3089810.00	        1.00	    14622.00	    31623.00
  0.24	    46782.00	      267.00	  3086763.00	        1.00	    15422.00	    31623.00
  0.25	    47572.00	      274.00	  3083617.00	        1.00	    16218.00	    31623.00
  0.26	    48359.00	      291.00	  3080500.00	        1.00	    17023.00	    31623.00
  0.27	    49150.00	      308.00	  3077457.00	        1.00	    17830.00	    31623.00
  0.28	    50006.00	      317.00	  3074455.00	        1.00	    18695.00	    31623.00
  0.29	    50853.00	      328.00	  3071358.00	        1.00	    19553.00	    31623.00
  0.30	    51686.00	      338.00	  3068138.00	        1.00	    20397.00	    31622.00
  0.31	    52513.00	      357.00	  3065146.00	        1.00	    21243.00	    31621.00
  0.32	    53386.00	      367.00	  3062159.00	        1.00	    22127.00	    31620.00
  0.33	    54247.00	      377.00	  3059238.00	        1.00	    22997.00	    31620.00
  0.34	    55117.00	      388.00	  3056172.00	        1.00	    23879.00	    31619.00
  0.35	    56086.00	      402.00	  3053052.00	        1.00	    24862.00	    31619.00
  0.36	    57038.00	      408.00	  3049951.00	        1.00	    25820.00	    31619.00
  0.37	    57967.00	      422.00	  3047001.00	        1.00	    26765.00	    31619.00
  0.38	    58909.00	      454.00	  3044163.00	        1.00	    27741.00	    31618.00
  0.39	    59879.00	      462.00	  3041155.00	        1.00	    28719.00	    31618.00
  0.40	    60861.00	      488.00	  3038207.00	        1.00	    29727.00	    31618.00
  0.41	    61876.00	      499.00	  3035237.00	        1.00	    30753.00	    31618.00
  0.42	    62902.00	      526.00	  3032199.00	        1.00	    31806.00	    31618.00
  0.43	    63906.00	      553.00	  3029274.00	        1.00	    32839.00	    31618.00
  0.44	    64976.00	      571.00	  3026289.00	        1.00	    33929.00	    31617.00
  0.45	    65996.00	      583.00	  3023315.00	        1.00	    34962.00	    31617.00
  0.46	    67047.00	      600.00	  3020424.00	        1.00	    36032.00	    31617.00
  0.47	    68126.00	      614.00	  3017495.00	        1.00	    37126.00	    31617.00
  0.48	    69356.00	      632.00	  3014448.00	        1.00	    38374.00	    31617.00
  0.49	    70504.00	      659.00	  3011599.00	        1.00	    39553.00	    31617.00
  0.50	    71644.00	      689.00	  3008820.00	        1.00	    40727.00	    31617.00
  0.51	    72792.00	      715.00	  3005939.00	        0.99	    41905.00	    31616.00
  0.52	    73976.00	      749.00	  3003123.00	        0.99	    43127.00	    31616.00
  0.53	    75210.00	      778.00	  3000450.00	        0.99	    44395.00	    31615.00
  0.54	    76497.00	      798.00	  2997465.00	        0.99	    45704.00	    31615.00
  0.55	    77717.00	      831.00	  2994710.00	        0.99	    46962.00	    31613.00
  0.56	    79012.00	      849.00	  2991688.00	        0.99	    48275.00	    31613.00
  0.57	    80305.00	      874.00	  2988755.00	        0.99	    49594.00	    31613.00
  0.58	    81583.00	      926.00	  2986177.00	        0.99	    50933.00	    31611.00
  0.59	    82912.00	      939.00	  2983427.00	        0.99	    52279.00	    31607.00
  0.60	    84175.00	     1016.00	  2980652.00	        0.99	    53623.00	    31607.00
  0.61	    85578.00	     1076.00	  2977987.00	        0.99	    55094.00	    31606.00
  0.62	    86945.00	     1129.00	  2975275.00	        0.99	    56520.00	    31605.00
  0.63	    88305.00	     1213.00	  2972949.00	        0.99	    57975.00	    31602.00
  0.64	    89749.00	     1258.00	  2970310.00	        0.99	    59471.00	    31600.00
  0.65	    91134.00	     1302.00	  2967750.00	        0.99	    60905.00	    31600.00
  0.66	    92622.00	     1348.00	  2965107.00	        0.99	    62446.00	    31598.00
  0.67	    94123.00	     1436.00	  2962769.00	        0.99	    64048.00	    31595.00
  0.68	    95655.00	     1473.00	  2960184.00	        0.99	    65624.00	    31592.00
  0.69	    97252.00	     1532.00	  2957581.00	        0.99	    67287.00	    31592.00
  0.70	    98766.00	     1596.00	  2955090.00	        0.99	    68872.00	    31592.00
  0.71	   100379.00	     1642.00	  2952415.00	        0.99	    70534.00	    31591.00
  0.72	   102028.00	     1680.00	  2949917.00	        0.99	    72230.00	    31588.00
  0.73	   103592.00	     1732.00	  2947394.00	        0.99	    73854.00	    31587.00
  0.74	   105330.00	     1776.00	  2944814.00	        0.99	    75643.00	    31584.00
  0.75	   106974.00	     1804.00	  2942405.00	        0.99	    77324.00	    31581.00
  0.76	   108763.00	     1826.00	  2939573.00	        0.99	    79140.00	    31580.00
  0.77	   110559.00	     1891.00	  2937271.00	        0.99	    81012.00	    31578.00
  0.78	   112323.00	     1937.00	  2934679.00	        0.98	    82830.00	    31576.00
  0.79	   114181.00	     2000.00	  2932100.00	        0.98	    84759.00	    31574.00
  0.80	   116030.00	     2027.00	  2929388.00	        0.98	    86640.00	    31574.00
  0.81	   117904.00	     2100.00	  2926957.00	        0.98	    88598.00	    31573.00
  0.82	   119738.00	     2220.00	  2924963.00	        0.98	    90564.00	    31571.00
  0.83	   121705.00	     2318.00	  2922648.00	        0.98	    92642.00	    31570.00
  0.84	   123626.00	     2427.00	  2920372.00	        0.98	    94685.00	    31569.00
  0.85	   125638.00	     2508.00	  2918110.00	        0.98	    96792.00	    31566.00
  0.86	   127671.00	     2610.00	  2915876.00	        0.98	    98940.00	    31563.00
  0.87	   129622.00	     2737.00	  2913703.00	        0.98	   101033.00	    31562.00
  0.88	   131673.00	     2877.00	  2911840.00	        0.98	   103246.00	    31560.00
  0.89	   133812.00	     2953.00	  2909780.00	        0.98	   105476.00	    31559.00
  0.90	   135854.00	     3104.00	  2907879.00	        0.98	   107687.00	    31556.00
  0.91	   138048.00	     3162.00	  2905987.00	        0.98	   109957.00	    31552.00
  0.92	   140235.00	     3257.00	  2903727.00	        0.98	   112253.00	    31551.00
  0.93	   142442.00	     3346.00	  2901690.00	        0.98	   114566.00	    31547.00
  0.94	   144650.00	     3492.00	  2899696.00	        0.98	   116941.00	    31540.00
  0.95	   146939.00	     3610.00	  2897680.00	        0.98	   119366.00	    31536.00
  0.96	   149166.00	     3806.00	  2896520.00	        0.97	   121823.00	    31533.00
  0.97	   151513.00	     3946.00	  2895185.00	        0.97	   124341.00	    31526.00
  0.98	   153853.00	     4089.00	  2893529.00	        0.97	   126846.00	    31524.00
