Datatype: PopulationSize
  0.00	       32.00	        0.00	316227766.00	        1.00	        0.00	       32.00
  0.01	       30.00	        2.00	315912567.00	        1.00	        0.00	       32.00
  0.02	       29.00	        3.00	315597031.00	        1.00	        0.00	       32.00
  0.03	       28.00	        4.00	315281244.00	        1.00	        0.00	       32.00
  0.04	       28.00	        4.00	314966361.00	        1.00	        0.00	       32.00
  0.05	       30.00	        4.00	314651547.00	        1.00	        2.00	       32.00
  0.06	       30.00	        4.00	314336649.00	        1.00	        2.00	       32.00
  0.07	       30.00	        5.00	314022771.00	        1.00	        3.00	       32.00
  0.08	       30.00	        5.00	313707396.00	        1.00	        3.00	       32.00
  0.09	       33.00	        6.00	313394674.00	        1.00	        7.00	       32.00
  0.10	       31.00	        8.00	313082379.00	        1.00	        7.00	       32.00
  0.11	       28.00	       11.00	312770013.00	        1.00	        7.00	       32.00
  0.12	       27.00	       12.00	312457830.00	        1.00	        7.00	       32.00
  0.13	       25.00	       14.00	312145013.00	        1.00	        7.00	       32.00
  0.14	       26.00	       14.00	311832735.00	        1.00	        8.00	       32.00
  0.15	       26.00	       14.00	311520839.00	        1.00	        8.00	       32.00
  0.16	       26.00	       14.00	311209558.00	        1.00	        8.00	       32.00
  0.17	       24.00	       16.00	310898926.00	        1.00	        8.00	       32.00
  0.18	       22.00	       19.00	310588178.00	        1.00	        9.00	       32.00
  0.19	       22.00	       20.00	310277596.00	        1.00	       10.00	       32.00
  0.20	       22.00	       20.00	309967353.00	        1.00	       10.00	       32.00
  0.21	       20.00	       22.00	309657344.00	        1.00	       10.00	       32.00
  0.22	       20.00	       22.00	309347931.00	        1.00	       10.00	       32.00
  0.23	       20.00	       23.00	309038899.00	        1.00	       11.00	       32.00
  0.24	       20.00	       23.00	308730035.00	        1.00	       11.00	       32.00
  0.25	       22.00	       23.00	308421881.00	        1.00	       13.00	       32.00
  0.26	       22.00	       23.00	308113787.00	        1.00	       13.00	       32.00
  0.27	       21.00	       25.00	307805657.00	        1.00	       14.00	       32.00
  0.28	       18.00	       28.00	307498308.00	        1.00	       14.00	       32.00
  0.29	       18.00	       29.00	307190716.00	        1.00	       15.00	       32.00
  0.30	       18.00	       28.00	306883663.00	        1.00	       15.00	       32.00
  0.31	       18.00	       30.00	306577864.00	        1.00	       16.00	       32.00
  0.32	       17.00	       31.00	306270533.00	        1.00	       16.00	       32.00
  0.33	       17.00	       31.00	305964668.00	        1.00	       16.00	       32.00
  0.34	       16.00	       31.00	305658135.00	        1.00	       16.00	       32.00
  0.35	       15.00	       31.00	305353091.00	        1.00	       16.00	       32.00
  0.36	       15.00	       31.00	305047993.00	        1.00	       16.00	       32.00
  0.37	       14.00	       32.00	304742698.00	        1.00	       16.00	       32.00
  0.38	       14.00	       32.00	304438633.00	        1.00	       16.00	       32.00
  0.39	       14.00	       33.00	304134708.00	        1.00	       17.00	       32.00
  0.40	       13.00	       34.00	303829925.00	        1.00	       17.00	       32.00
  0.41	       13.00	       34.00	303526717.00	        1.00	       17.00	       32.00
  0.42	       14.00	       34.00	303222795.00	        1.00	       18.00	       32.00
  0.43	       14.00	       34.00	302919384.00	        1.00	       18.00	       32.00
  0.44	       14.00	       34.00	302615676.00	        1.00	       18.00	       32.00
  0.45	       15.00	       34.00	302313811.00	        1.00	       19.00	       32.00
  0.46	       15.00	       34.00	302011408.00	        1.00	       19.00	       32.00
  0.47	       15.00	       34.00	301708884.00	        1.00	       19.00	       32.00
