Datatype: PopulationSize
  0.00	    31623.00	        0.00	    10000.00	        1.00	        0.00	    31623.00
  0.01	    32121.00	        0.00	     9990.00	        1.00	      498.00	    31623.00
  0.02	    32663.00	        0.00	     9983.00	        1.00	     1040.00	    31623.00
  0.03	    33170.00	        0.00	     9974.00	        1.00	     1547.00	    31623.00
  0.04	    33730.00	        0.00	     9962.00	        1.00	     2107.00	    31623.00
  0.05	    34314.00	        0.00	     9951.00	        1.00	     2691.00	    31623.00
  0.06	    34896.00	        0.00	     9942.00	        1.00	     3273.00	    31623.00
  0.07	    35470.00	        0.00	     9933.00	        1.00	     3847.00	    31623.00
  0.08	    36053.00	        0.00	     9923.00	        1.00	     4430.00	    31623.00
  0.09	    36651.00	        0.00	     9916.00	        1.00	     5028.00	    31623.00
  0.10	    37279.00	        0.00	     9909.00	        1.00	     5656.00	    31623.00
  0.11	    37857.00	        0.00	     9899.00	        1.00	     6234.00	    31623.00
  0.12	    38489.00	        0.00	     9887.00	        1.00	     6866.00	    31623.00
  0.13	    39141.00	        0.00	     9873.00	        1.00	     7518.00	    31623.00
  0.14	    39806.00	        0.00	     9867.00	        1.00	     8183.00	    31623.00
  0.15	    40476.00	        0.00	     9861.00	        1.00	     8853.00	    31623.00
  0.16	    41171.00	        0.00	     9849.00	        1.00	     9548.00	    31623.00
  0.17	    41886.00	        0.00	     9839.00	        1.00	    10263.00	    31623.00
  0.18	    42612.00	        0.00	     9828.00	        1.00	    10989.00	    31623.00
  0.19	    43312.00	        0.00	     9820.00	        1.00	    11689.00	    31623.00
  0.20	    44035.00	        0.00	     9812.00	        1.00	    12412.00	    31623.00
  0.21	    44800.00	        0.00	     9800.00	        1.00	    13177.00	    31623.00
  0.22	    45604.00	        0.00	     9793.00	        1.00	    13981.00	    31623.00
  0.23	    46364.00	        0.00	     9787.00	        1.00	    14741.00	    31623.00
  0.24	    47151.00	        0.00	     9767.00	        1.00	    15528.00	    31623.00
  0.25	    47918.00	        0.00	     9758.00	        1.00	    16295.00	    31623.00
  0.26	    48724.00	        0.00	     9746.00	        1.00	    17101.00	    31623.00
  0.27	    49529.00	        0.00	     9735.00	        1.00	    17906.00	    31623.00
  0.28	    50333.00	        0.00	     9726.00	        1.00	    18710.00	    31623.00
  0.29	    51174.00	        0.00	     9715.00	        1.00	    19551.00	    31623.00
  0.30	    52007.00	        0.00	     9710.00	        1.00	    20384.00	    31623.00
  0.31	    52897.00	        0.00	     9701.00	        1.00	    21274.00	    31623.00
  0.32	    53784.00	        0.00	     9696.00	        1.00	    22161.00	    31623.00
  0.33	    54706.00	        0.00	     9685.00	        1.00	    23083.00	    31623.00
  0.34	    55618.00	        1.00	     9678.00	        1.00	    23996.00	    31623.00
  0.35	    56579.00	        1.00	     9670.00	        1.00	    24957.00	    31623.00
  0.36	    57521.00	        1.00	     9662.00	        1.00	    25899.00	    31623.00
  0.37	    58461.00	        2.00	     9650.00	        1.00	    26840.00	    31623.00
  0.38	    59429.00	        2.00	     9640.00	        1.00	    27808.00	    31623.00
  0.39	    60448.00	        2.00	     9627.00	        1.00	    28827.00	    31623.00
  0.40	    61432.00	        2.00	     9618.00	        1.00	    29811.00	    31623.00
  0.41	    62438.00	        2.00	     9613.00	        1.00	    30817.00	    31623.00
  0.42	    63495.00	        2.00	     9604.00	        1.00	    31874.00	    31623.00
  0.43	    64604.00	        2.00	     9591.00	        1.00	    32983.00	    31623.00
  0.44	    65688.00	        2.00	     9580.00	        1.00	    34067.00	    31623.00
  0.45	    66724.00	        2.00	     9571.00	        1.00	    35103.00	    31623.00
  0.46	    67892.00	        2.00	     9566.00	        1.00	    36271.00	    31623.00
