Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10164322.00	        0.00	  3487957.00	        1.00	   167644.00	  9998419.00
  0.02	 10331498.00	        0.00	  3859589.00	        1.00	   338612.00	  9997858.00
  0.03	 10501382.00	        0.00	  4266689.00	        1.00	   512648.00	  9997628.00
  0.04	 10673574.00	        0.00	  4728375.00	        1.00	   689548.00	  9997528.00
  0.05	 10846961.00	        0.00	  5231987.00	        1.00	   868070.00	  9997483.00
  0.06	 11022912.00	        0.00	  5813105.00	        1.00	  1049946.00	  9997455.00
  0.07	 11201122.00	        0.00	  6464394.00	        1.00	  1234796.00	  9997426.00
  0.08	 11381280.00	        0.00	  7223857.00	        1.00	  1422693.00	  9997400.00
  0.09	 11564290.00	        0.00	  8063216.00	        1.00	  1614257.00	  9997377.00
  0.10	 11748339.00	        0.00	  9020137.00	        1.00	  1808057.00	  9997368.00
  0.11	 11934351.00	        0.00	 10111555.00	        1.00	  2005190.00	  9997351.00
  0.12	 12121683.00	        0.00	 11362672.00	        1.00	  2205267.00	  9997323.00
  0.13	 12310436.00	        0.00	 12750008.00	        1.00	  2408155.00	  9997297.00
  0.14	 12500290.00	        0.00	 14355723.00	        1.00	  2614361.00	  9997262.00
  0.15	 12692031.00	        0.00	 16190868.00	        1.00	  2824793.00	  9997232.00
  0.16	 12883612.00	        0.00	 18302199.00	        1.00	  3037872.00	  9997190.00
  0.17	 13075446.00	        0.00	 20710198.00	        1.00	  3254222.00	  9997141.00
  0.18	 13266283.00	        0.00	 23451110.00	        1.00	  3472966.00	  9997078.00
  0.19	 13456147.00	        0.00	 26612028.00	        1.00	  3695006.00	  9996980.00
  0.20	 13644675.00	        0.00	 30236330.00	        1.00	  3920428.00	  9996821.00
  0.21	 13830949.00	        0.00	 34466349.00	        1.00	  4149748.00	  9996570.00
  0.22	 14012995.00	        0.00	 39294727.00	        1.00	  4380930.00	  9996185.00
  0.23	 14192013.00	        0.00	 44835346.00	        1.00	  4616332.00	  9995662.00
  0.24	 14364822.00	        0.00	 51207912.00	        1.00	  4853988.00	  9994908.00
  0.25	 14531232.00	        0.00	 58509934.00	        1.00	  5094699.00	  9993862.00
  0.26	 14687774.00	        0.00	 66991263.00	        1.00	  5337536.00	  9992491.00
  0.27	 14833825.00	        0.00	 76729609.00	        1.00	  5582672.00	  9990502.00
  0.28	 14966719.00	        0.00	 88003037.00	        1.00	  5830255.00	  9987727.00
  0.29	 15084811.00	        0.00	100939069.00	        1.00	  6079957.00	  9983973.00
  0.30	 15186960.00	        0.00	115761738.00	        1.00	  6332906.00	  9978876.00
  0.31	 15266811.00	        0.00	132830230.00	        1.00	  6586402.00	  9972382.00
  0.32	 15323164.00	        0.00	152318370.00	        1.00	  6841017.00	  9963775.00
  0.33	 15351013.00	        0.00	174649508.00	        1.00	  7096061.00	  9952224.00
  0.34	 15347901.00	        0.00	200043437.00	        1.00	  7351321.00	  9936999.00
  0.35	 15309057.00	        0.00	228902506.00	        1.00	  7606129.00	  9916883.00
  0.36	 15229810.00	        0.00	261706171.00	        1.00	  7860672.00	  9890706.00
  0.37	 15106834.00	        0.00	298647244.00	        1.00	  8113630.00	  9857351.00
  0.38	 14934203.00	        0.00	340238429.00	        1.00	  8364294.00	  9814051.00
  0.39	 14709883.00	        0.00	386601751.00	        1.00	  8611908.00	  9758520.00
  0.40	 14428747.00	        0.00	438205105.00	        1.00	  8856129.00	  9687599.00
  0.41	 14089297.00	        0.00	494964886.00	        1.00	  9094664.00	  9598614.00
  0.42	 13688270.00	        0.00	557112195.00	        1.00	  9326630.00	  9487250.00
  0.43	 13227122.00	        0.00	624529668.00	        1.00	  9552354.00	  9349470.00
  0.44	 12704526.00	        0.00	697024631.00	        1.00	  9768631.00	  9181918.00
  0.45	 12125189.00	        0.00	774269800.00	        1.00	  9976903.00	  8979365.00
  0.46	 11491050.00	        0.00	855774530.00	        1.00	 10174178.00	  8735451.00
  0.47	 10808453.00	        0.00	940924198.00	        1.00	 10360655.00	  8445068.00
  0.48	 10091234.00	        0.00	1028261557.00	        1.00	 10535481.00	  8111579.00
  0.49	  9346062.00	        0.00	1117138319.00	        1.00	 10698791.00	  7729965.00
  0.50	  8583704.00	        0.00	1206364554.00	        1.00	 10849347.00	  7302390.00
  0.51	  7815942.00	        0.00	1294761144.00	        1.00	 10987007.00	  6833214.00
  0.52	  7053182.00	        0.00	1381242496.00	        1.00	 11111219.00	  6326068.00
  0.53	  6309193.00	        0.00	1464610145.00	        1.00	 11223617.00	  5789338.00
  0.54	  5596628.00	        0.00	1543602435.00	        1.00	 11324066.00	  5239282.00
  0.55	  4922190.00	        0.00	1617561370.00	        1.00	 11412567.00	  4686909.00
  0.56	  4294376.00	        0.00	1685776200.00	        1.00	 11490441.00	  4144996.00
  0.57	  3715828.00	        0.00	1748024759.00	        1.00	 11557927.00	  3625046.00
  0.58	  3193641.00	        0.00	1803736349.00	        1.00	 11616369.00	  3139566.00
  0.59	  2724223.00	        0.00	1853318232.00	        1.00	 11666217.00	  2691950.00
  0.60	  2310139.00	        0.00	1896632978.00	        0.99	 11708539.00	  2290175.00
  0.61	  1949716.00	        0.00	1933951957.00	        0.99	 11744387.00	  1936448.00
  0.62	  1636453.00	        0.00	1966054063.00	        0.98	 11775052.00	  1626429.00
  0.63	  1368175.00	        0.00	1993172541.00	        0.98	 11800688.00	  1359750.00
  0.64	  1139407.00	        0.00	2015898468.00	        0.97	 11821696.00	  1131820.00
  0.65	   946640.00	        0.00	2034709631.00	        0.95	 11839371.00	   939373.00
  0.66	   784482.00	        0.00	2050170302.00	        0.93	 11854005.00	   777374.00
  0.67	   647700.00	        0.00	2062833244.00	        0.91	 11865891.00	   641190.00
  0.68	   534720.00	        0.00	2072939867.00	        0.87	 11875889.00	   528389.00
  0.69	   440880.00	        0.00	2080948555.00	        0.84	 11883912.00	   434959.00
  0.70	   362658.00	        0.00	2087274185.00	        0.80	 11890629.00	   357050.00
  0.71	   299081.00	        0.00	2092026321.00	        0.75	 11896160.00	   293795.00
  0.72	   246348.00	        0.00	2095605477.00	        0.70	 11900736.00	   241440.00
  0.73	   202999.00	        0.00	2098180016.00	        0.65	 11904583.00	   198392.00
  0.74	   167313.00	        0.00	2099920614.00	        0.59	 11907684.00	   163111.00
  0.75	   137587.00	        0.00	2101010156.00	        0.53	 11910218.00	   133836.00
  0.76	   113297.00	        0.00	2101528348.00	        0.48	 11912385.00	   109797.00
  0.77	    93510.00	        0.00	2101560214.00	        0.43	 11914152.00	    90284.00
  0.78	    77082.00	        0.00	2101228638.00	        0.38	 11915572.00	    74245.00
  0.79	    63408.00	        0.00	2100592921.00	        0.33	 11916708.00	    60961.00
  0.80	    52287.00	        0.00	2099690568.00	        0.29	 11917685.00	    50076.00
  0.81	    43252.00	        0.00	2098564623.00	        0.25	 11918494.00	    41273.00
  0.82	    35652.00	        0.00	2097278519.00	        0.21	 11919125.00	    33962.00
  0.83	    29520.00	        0.00	2095843175.00	        0.18	 11919676.00	    27998.00
  0.84	    24449.00	        0.00	2094295126.00	        0.15	 11920129.00	    23127.00
  0.85	    20290.00	        0.00	2092649985.00	        0.13	 11920508.00	    19148.00
  0.86	    16791.00	        0.00	2090934415.00	        0.11	 11920829.00	    15782.00
  0.87	    13834.00	        0.00	2089161326.00	        0.09	 11921081.00	    12965.00
  0.88	    11466.00	        0.00	2087332072.00	        0.08	 11921332.00	    10683.00
  0.89	     9508.00	        0.00	2085458608.00	        0.06	 11921516.00	     8841.00
  0.90	     7930.00	        0.00	2083547072.00	        0.05	 11921684.00	     7362.00
  0.91	     6555.00	        0.00	2081612454.00	        0.05	 11921825.00	     6051.00
  0.92	     5487.00	        0.00	2079648553.00	        0.04	 11921944.00	     5051.00
  0.93	     4560.00	        0.00	2077668160.00	        0.03	 11922024.00	     4190.00
  0.94	     3803.00	        0.00	2075675071.00	        0.03	 11922093.00	     3484.00
  0.95	     3166.00	        0.00	2073669031.00	        0.02	 11922161.00	     2891.00
  0.96	     2640.00	        0.00	2071653298.00	        0.02	 11922223.00	     2403.00
  0.97	     2188.00	        0.00	2069630171.00	        0.02	 11922261.00	     2000.00
  0.98	     1808.00	        0.00	2067599356.00	        0.01	 11922291.00	     1648.00
  0.99	     1504.00	        0.00	2065569234.00	        0.01	 11922322.00	     1384.00
  1.00	     1245.00	        0.00	2063531053.00	        0.01	 11922341.00	     1140.00
  1.01	     1040.00	        0.00	2061491767.00	        0.01	 11922360.00	      954.00
  1.02	      852.00	        0.00	2059452564.00	        0.01	 11922377.00	      779.00
  1.03	      702.00	        0.00	2057409767.00	        0.01	 11922388.00	      641.00
  1.04	      567.00	        0.00	2055364375.00	        0.00	 11922396.00	      519.00
  1.05	      469.00	        0.00	2053322706.00	        0.00	 11922405.00	      437.00
  1.06	      388.00	        0.00	2051281364.00	        0.00	 11922410.00	      362.00
  1.07	      326.00	        0.00	2049237388.00	        0.00	 11922414.00	      306.00
  1.08	      282.00	        0.00	2047195527.00	        0.00	 11922420.00	      263.00
  1.09	      246.00	        0.00	2045150316.00	        0.00	 11922424.00	      233.00
  1.10	      209.00	        0.00	2043111540.00	        0.00	 11922426.00	      198.00
  1.11	      179.00	        0.00	2041070584.00	        0.00	 11922429.00	      166.00
  1.12	      149.00	        0.00	2039030403.00	        0.00	 11922431.00	      138.00
  1.13	      124.00	        0.00	2036995086.00	        0.00	 11922434.00	      118.00
  1.14	      100.00	        0.00	2034959517.00	        0.00	 11922435.00	       95.00
  1.15	       80.00	        0.00	2032926442.00	        0.00	 11922438.00	       74.00
  1.16	       64.00	        0.00	2030896727.00	        0.00	 11922439.00	       60.00
  1.17	       53.00	        0.00	2028868398.00	        0.00	 11922439.00	       50.00
  1.18	       43.00	        0.00	2026841162.00	        0.00	 11922440.00	       40.00
  1.19	       40.00	        0.00	2024816584.00	        0.00	 11922441.00	       36.00
  1.20	       35.00	        0.00	2022793980.00	        0.00	 11922442.00	       30.00
  1.21	       27.00	        0.00	2020776504.00	        0.00	 11922444.00	       24.00
  1.22	       17.00	        0.00	2018757315.00	        0.00	 11922444.00	       16.00
  1.23	        9.00	        0.00	2016741392.00	        0.00	 11922444.00	        9.00
  1.24	        8.00	        0.00	2014726239.00	        0.00	 11922444.00	        8.00
  1.25	        8.00	        0.00	2012711427.00	        0.00	 11922444.00	        8.00
  1.26	        6.00	        0.00	2010700629.00	        0.00	 11922444.00	        6.00
  1.27	        5.00	        0.00	2008690625.00	        0.00	 11922444.00	        5.00
  1.28	        3.00	        0.00	2006685946.00	        0.00	 11922444.00	        3.00
  1.29	        2.00	        0.00	2004678498.00	        0.00	 11922444.00	        2.00
  1.30	        2.00	        0.00	2002674095.00	        0.00	 11922444.00	        2.00
  1.31	        2.00	        0.00	2000670031.00	        0.00	 11922444.00	        2.00
  1.32	        2.00	        0.00	1998669376.00	        0.00	 11922444.00	        2.00
  1.33	        1.00	        0.00	1996672150.00	        0.00	 11922444.00	        1.00
  1.34	        1.00	        0.00	1994676811.00	        0.00	 11922444.00	        1.00
  1.35	        1.00	        0.00	1992683297.00	        0.00	 11922444.00	        1.00
  1.36	        1.00	        0.00	1990691747.00	        0.00	 11922444.00	        1.00
  1.37	        1.00	        0.00	1988700370.00	        0.00	 11922444.00	        1.00
  1.38	        1.00	        0.00	1986711314.00	        0.00	 11922444.00	        1.00
  1.39	        1.00	        0.00	1984724627.00	        0.00	 11922444.00	        1.00
  1.40	        1.00	        0.00	1982741250.00	        0.00	 11922444.00	        1.00
  1.41	        1.00	        0.00	1980758679.00	        0.00	 11922444.00	        1.00
  1.42	        1.00	        0.00	1978779041.00	        0.00	 11922444.00	        1.00
  1.43	        1.00	        0.00	1976801515.00	        0.00	 11922444.00	        1.00
  1.44	        1.00	        0.00	1974826870.00	        0.00	 11922444.00	        1.00
  1.45	        1.00	        0.00	1972853600.00	        0.00	 11922444.00	        1.00
  1.46	        1.00	        0.00	1970881966.00	        0.00	 11922444.00	        1.00
  1.47	        1.00	        0.00	1968910926.00	        0.00	 11922444.00	        1.00
  1.48	        1.00	        0.00	1966943257.00	        0.00	 11922444.00	        1.00
  1.49	        1.00	        0.00	1964976807.00	        0.00	 11922444.00	        1.00
  1.50	        1.00	        0.00	1963011569.00	        0.00	 11922444.00	        1.00
  1.51	        1.00	        0.00	1961050106.00	        0.00	 11922444.00	        1.00
  1.52	        1.00	        0.00	1959090372.00	        0.00	 11922444.00	        1.00
  1.53	        1.00	        0.00	1957132070.00	        0.00	 11922444.00	        1.00
  1.54	        1.00	        0.00	1955173630.00	        0.00	 11922444.00	        1.00
  1.55	        0.00	        0.00	1953218062.00	        0.00	 11922444.00	        0.00
