Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    10000.00	        1.00	        0.00	 10000000.00
  0.01	 10168146.00	        4.00	     9984.00	        1.00	   168150.00	 10000000.00
  0.02	 10338327.00	       13.00	     9964.00	        1.00	   338340.00	 10000000.00
  0.03	 10511688.00	       19.00	     9948.00	        1.00	   511707.00	 10000000.00
  0.04	 10688398.00	       29.00	     9929.00	        1.00	   688427.00	 10000000.00
  0.05	 10868251.00	       42.00	     9906.00	        1.00	   868293.00	 10000000.00
  0.06	 11051430.00	       50.00	     9888.00	        1.00	  1051480.00	 10000000.00
  0.07	 11236908.00	       63.00	     9862.00	        1.00	  1236970.00	 10000000.00
  0.08	 11425431.00	       72.00	     9845.00	        1.00	  1425502.00	 10000000.00
  0.09	 11617014.00	       84.00	     9823.00	        1.00	  1617097.00	 10000000.00
  0.10	 11811677.00	       93.00	     9807.00	        1.00	  1811769.00	 10000000.00
  0.11	 12009896.00	      107.00	     9785.00	        1.00	  2010001.00	 10000000.00
  0.12	 12211431.00	      120.00	     9761.00	        1.00	  2211549.00	 10000000.00
  0.13	 12416313.00	      130.00	     9747.00	        1.00	  2416441.00	 10000000.00
  0.14	 12624316.00	      150.00	     9715.00	        1.00	  2624464.00	 10000000.00
  0.15	 12835858.00	      157.00	     9696.00	        1.00	  2836013.00	 10000000.00
  0.16	 13051328.00	      173.00	     9672.00	        1.00	  3051498.00	 10000000.00
  0.17	 13270472.00	      182.00	     9654.00	        1.00	  3270651.00	 10000000.00
  0.18	 13492658.00	      195.00	     9629.00	        1.00	  3492849.00	 10000000.00
  0.19	 13718948.00	      205.00	     9607.00	        1.00	  3719149.00	 10000000.00
  0.20	 13948864.00	      216.00	     9587.00	        1.00	  3949076.00	 10000000.00
  0.21	 14182523.00	      226.00	     9568.00	        1.00	  4182745.00	 10000000.00
  0.22	 14419979.00	      236.00	     9550.00	        1.00	  4420210.00	 10000000.00
  0.23	 14661775.00	      250.00	     9534.00	        1.00	  4662020.00	 10000000.00
  0.24	 14907678.00	      263.00	     9518.00	        1.00	  4907935.00	 10000000.00
  0.25	 15157891.00	      267.00	     9509.00	        1.00	  5158152.00	 10000000.00
  0.26	 15412417.00	      276.00	     9492.00	        1.00	  5412687.00	 10000000.00
  0.27	 15670732.00	      288.00	     9473.00	        1.00	  5671013.00	 10000000.00
  0.28	 15933535.00	      297.00	     9458.00	        1.00	  5933824.00	 10000000.00
  0.29	 16201244.00	      307.00	     9436.00	        1.00	  6201541.00	 10000000.00
  0.30	 16471804.00	      318.00	     9412.00	        1.00	  6472112.00	 10000000.00
  0.31	 16747195.00	      325.00	     9400.00	        1.00	  6747509.00	 10000000.00
  0.32	 17027540.00	      337.00	     9372.00	        1.00	  7027866.00	 10000000.00
  0.33	 17312050.00	      348.00	     9351.00	        1.00	  7312386.00	 10000000.00
  0.34	 17602563.00	      357.00	     9331.00	        1.00	  7602906.00	 10000000.00
  0.35	 17897420.00	      364.00	     9367.00	        1.00	  7897769.00	 10000000.00
  0.36	 18197081.00	      372.00	     9356.00	        1.00	  8197438.00	 10000000.00
  0.37	 18502177.00	      381.00	     9340.00	        1.00	  8502541.00	 10000000.00
  0.38	 18811646.00	      397.00	     9416.00	        1.00	  8812028.00	 10000000.00
  0.39	 19126301.00	      454.00	     9444.00	        1.00	  9126739.00	 10000000.00
  0.40	 19446431.00	      471.00	     9418.00	        1.00	  9446886.00	 10000000.00
  0.41	 19772269.00	      477.00	     9552.00	        1.00	  9772732.00	 10000000.00
  0.42	 20103173.00	      490.00	     9632.00	        1.00	 10103650.00	 10000000.00
  0.43	 20439401.00	      511.00	     9651.00	        1.00	 10439897.00	 10000000.00
  0.44	 20782286.00	      526.00	     9631.00	        1.00	 10782796.00	 10000000.00
  0.45	 21130853.00	      574.00	     9656.00	        1.00	 11131411.00	 10000000.00
  0.46	 21485740.00	      624.00	     9886.00	        1.00	 11486353.00	 10000000.00
  0.47	 21845985.00	      637.00	    10061.00	        1.00	 11846611.00	 10000000.00
  0.48	 22212179.00	      644.00	    10189.00	        1.00	 12212814.00	 10000000.00
  0.49	 22583145.00	      703.00	    10263.00	        1.00	 12583841.00	 10000000.00
  0.50	 22961781.00	      711.00	    10496.00	        1.00	 12962490.00	 10000000.00
  0.51	 23346191.00	      722.00	    10567.00	        1.00	 13346911.00	 10000000.00
  0.52	 23737269.00	      777.00	    10745.00	        1.00	 13738048.00	 10000000.00
  0.53	 24134656.00	      790.00	    10922.00	        1.00	 14135448.00	 10000000.00
