Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9852875.00	   312521.00	315594800.00	        1.00	   165273.00	 10000000.00
  0.02	  9709910.00	   619161.00	314961626.00	        1.00	   328779.00	 10000000.00
  0.03	  9574849.00	   915073.00	314327330.00	        1.00	   489468.00	 10000000.00
  0.04	  9444584.00	  1204450.00	313692776.00	        1.00	   648382.00	 10000000.00
  0.05	  9319341.00	  1486463.00	313057984.00	        1.00	   804935.00	 10000000.00
  0.06	  9200089.00	  1759710.00	312424560.00	        1.00	   958714.00	 10000000.00
  0.07	  9084194.00	  2028239.00	311790425.00	        1.00	  1111097.00	 10000000.00
  0.08	  8974371.00	  2288805.00	311155288.00	        1.00	  1261584.00	 10000000.00
  0.09	  8867903.00	  2544624.00	310521054.00	        1.00	  1410641.00	 10000000.00
  0.10	  8765033.00	  2794759.00	309887009.00	        1.00	  1557601.00	 10000000.00
  0.11	  8666298.00	  3039089.00	309253042.00	        1.00	  1702878.00	 10000000.00
  0.12	  8570415.00	  3279486.00	308617202.00	        1.00	  1847076.00	 10000000.00
  0.13	  8477697.00	  3515059.00	307981688.00	        1.00	  1989620.00	 10000000.00
  0.14	  8388014.00	  3745353.00	307346963.00	        1.00	  2129927.00	 10000000.00
  0.15	  8300569.00	  3972571.00	306713136.00	        1.00	  2269379.00	 10000000.00
  0.16	  8214248.00	  4197808.00	306078591.00	        1.00	  2408014.00	 10000000.00
  0.17	  8128768.00	  4420480.00	305444371.00	        1.00	  2544944.00	 10000000.00
  0.18	  8041670.00	  4642887.00	304810225.00	        1.00	  2680053.00	 10000000.00
  0.19	  7951174.00	  4866702.00	304177182.00	        1.00	  2813283.00	 10000000.00
  0.20	  7855310.00	  5094409.00	303545244.00	        1.00	  2945211.00	 10000000.00
  0.21	  7751044.00	  5328799.00	302914289.00	        1.00	  3075608.00	 10000000.00
  0.22	  7636684.00	  5570832.00	302285507.00	        0.99	  3203840.00	 10000000.00
  0.23	  7506224.00	  5827007.00	301659665.00	        0.99	  3330496.00	 10000000.00
  0.24	  7357596.00	  6098412.00	301035377.00	        0.99	  3454681.00	 10000000.00
  0.25	  7189172.00	  6386264.00	300413388.00	        0.98	  3576051.00	 10000000.00
  0.26	  6991412.00	  6699921.00	299795907.00	        0.98	  3694661.00	 10000000.00
  0.27	  6764268.00	  7038458.00	299184183.00	        0.97	  3809604.00	 10000000.00
  0.28	  6509812.00	  7399590.00	298577145.00	        0.96	  3920742.00	 10000000.00
  0.29	  6210677.00	  7799239.00	297976703.00	        0.95	  4027137.00	 10000000.00
  0.30	  5873382.00	  8230430.00	297384379.00	        0.94	  4128421.00	 10000000.00
  0.31	  5509373.00	  8681265.00	296800033.00	        0.92	  4224039.00	 10000000.00
  0.32	  5112800.00	  9156308.00	296225418.00	        0.91	  4313256.00	 10000000.00
  0.33	  4688063.00	  9650639.00	295661030.00	        0.89	  4395717.00	 10000000.00
  0.34	  4253276.00	 10145956.00	295108955.00	        0.86	  4471224.00	 10000000.00
  0.35	  3796690.00	 10652162.00	294571201.00	        0.83	  4538721.00	 10000000.00
  0.36	  3334374.00	 11153864.00	294048460.00	        0.80	  4598623.00	 10000000.00
  0.37	  2879479.00	 11637802.00	293541179.00	        0.76	  4651348.00	 10000000.00
  0.38	  2437765.00	 12097041.00	293051249.00	        0.72	  4695955.00	 10000000.00
