Datatype: PopulationSize
  0.00	1000000000.00	        0.00	      100.00	        1.00	        0.00	1000000000.00
  0.01	1016758704.00	        0.00	    20191.00	        1.00	 16758907.00	1000000000.00
  0.02	1033724736.00	        0.00	  2399948.00	        1.00	 33749032.00	999979546.00
  0.03	1050784922.00	        0.00	 18409657.00	        1.00	 50971605.00	999838950.00
  0.04	1067495052.00	        0.00	 91205814.00	        1.00	 68420377.00	999181796.00
  0.05	1083006760.00	        0.00	302135649.00	        1.00	 86073127.00	997289972.00
  0.06	1095834652.00	        0.00	795959781.00	        1.00	103915357.00	992910615.00
  0.07	1104163657.00	        0.00	1743539593.00	        0.99	121870479.00	984640563.00
  0.08	1105255240.00	        0.00	3405124431.00	        0.98	139849036.00	970312148.00
  0.09	1095651176.00	        0.00	6106873363.00	        0.97	157713806.00	947208065.00
  0.10	1072427251.00	        0.00	10115943719.00	        0.94	175265917.00	913421598.00
  0.11	1032112427.00	        0.00	15748055185.00	        0.91	192258750.00	866546252.00
  0.12	972077845.00	        0.00	23231654244.00	        0.86	208406400.00	804889230.00
  0.13	892574985.00	        0.00	32507603201.00	        0.79	223384053.00	729230412.00
  0.14	795459650.00	        0.00	43364061618.00	        0.71	236915524.00	641682201.00
  0.15	685060724.00	        0.00	55348761450.00	        0.62	248756634.00	546051971.00
  0.16	565526453.00	        0.00	68035687862.00	        0.53	258738745.00	445712187.00
  0.17	445577789.00	        0.00	80558822072.00	        0.42	266789430.00	347598116.00
  0.18	333539821.00	        0.00	92105015527.00	        0.33	272967652.00	257593632.00
  0.19	235774184.00	        0.00	102069678891.00	        0.24	277470711.00	180467265.00
  0.20	156278838.00	        0.00	110087112903.00	        0.16	280557344.00	118654105.00
  0.21	 95660981.00	        0.00	116130455873.00	        0.10	282535930.00	 72095278.00
  0.22	 54662174.00	        0.00	120158901021.00	        0.06	283707803.00	 40867854.00
  0.23	 27363664.00	        0.00	122784336655.00	        0.03	284346984.00	 20557486.00
  0.24	 10588069.00	        0.00	124338776688.00	        0.02	284641426.00	  8090313.00
  0.25	  2805601.00	        0.00	124988519127.00	        0.01	284741643.00	  2172079.00
  0.26	   567857.00	        0.00	125085627085.00	        0.00	284766400.00	   452240.00
  0.27	    14073.00	        0.00	125015296746.00	        0.00	284770447.00	    14073.00
  0.28	        0.00	        0.00	124891701595.00	        0.00	284770498.00	        0.00
