Datatype: PopulationSize
  0.00	    10000.00	        0.00	    31623.00	        1.00	        0.00	    10000.00
  0.01	    10178.00	        0.00	    31596.00	        1.00	      178.00	    10000.00
  0.02	    10352.00	        0.00	    31562.00	        1.00	      352.00	    10000.00
  0.03	    10531.00	        0.00	    31533.00	        1.00	      531.00	    10000.00
  0.04	    10716.00	        0.00	    31498.00	        1.00	      716.00	    10000.00
  0.05	    10890.00	        0.00	    31470.00	        1.00	      890.00	    10000.00
  0.06	    11074.00	        0.00	    31427.00	        1.00	     1074.00	    10000.00
  0.07	    11242.00	        0.00	    31400.00	        1.00	     1242.00	    10000.00
  0.08	    11403.00	        0.00	    31364.00	        1.00	     1403.00	    10000.00
  0.09	    11606.00	        0.00	    31337.00	        1.00	     1606.00	    10000.00
  0.10	    11810.00	        0.00	    31306.00	        1.00	     1810.00	    10000.00
  0.11	    12026.00	        0.00	    31273.00	        1.00	     2026.00	    10000.00
  0.12	    12222.00	        0.00	    31235.00	        1.00	     2222.00	    10000.00
  0.13	    12446.00	        0.00	    31201.00	        1.00	     2446.00	    10000.00
  0.14	    12659.00	        0.00	    31172.00	        1.00	     2659.00	    10000.00
  0.15	    12865.00	        0.00	    31145.00	        1.00	     2865.00	    10000.00
  0.16	    13077.00	        0.00	    31120.00	        1.00	     3077.00	    10000.00
  0.17	    13302.00	        0.00	    31092.00	        1.00	     3302.00	    10000.00
  0.18	    13518.00	        0.00	    31067.00	        1.00	     3518.00	    10000.00
  0.19	    13749.00	        0.00	    31025.00	        1.00	     3749.00	    10000.00
  0.20	    13983.00	        0.00	    31007.00	        1.00	     3983.00	    10000.00
  0.21	    14223.00	        0.00	    30979.00	        1.00	     4223.00	    10000.00
  0.22	    14443.00	        0.00	    30950.00	        1.00	     4443.00	    10000.00
  0.23	    14693.00	        0.00	    30920.00	        1.00	     4693.00	    10000.00
  0.24	    14936.00	        0.00	    30893.00	        1.00	     4936.00	    10000.00
  0.25	    15193.00	        0.00	    30847.00	        1.00	     5193.00	    10000.00
  0.26	    15466.00	        0.00	    30824.00	        1.00	     5466.00	    10000.00
  0.27	    15704.00	        0.00	    30793.00	        1.00	     5704.00	    10000.00
  0.28	    15986.00	        0.00	    30762.00	        1.00	     5986.00	    10000.00
  0.29	    16233.00	        0.00	    30741.00	        1.00	     6233.00	    10000.00
