Datatype: PopulationSize
  0.00	   100000.00	        0.00	316227766.00	        1.00	        0.00	   100000.00
  0.01	    98509.00	     3121.00	315908011.00	        0.98	     1629.00	   100000.00
  0.02	    97165.00	     6143.00	315587958.00	        0.96	     3297.00	   100000.00
  0.03	    95929.00	     8964.00	315269695.00	        0.94	     4871.00	   100000.00
  0.04	    94716.00	    11790.00	314951216.00	        0.92	     6473.00	   100000.00
  0.05	    93539.00	    14589.00	314632951.00	        0.91	     8071.00	   100000.00
  0.06	    92409.00	    17317.00	314315438.00	        0.89	     9652.00	   100000.00
  0.07	    91245.00	    19968.00	313998388.00	        0.87	    11117.00	   100000.00
  0.08	    90136.00	    22609.00	313680685.00	        0.85	    12617.00	   100000.00
  0.09	    89063.00	    25208.00	313363907.00	        0.84	    14128.00	   100000.00
  0.10	    88085.00	    27713.00	313048481.00	        0.82	    15632.00	   100000.00
  0.11	    87167.00	    30175.00	312731988.00	        0.80	    17131.00	   100000.00
  0.12	    86262.00	    32544.00	312415592.00	        0.79	    18554.00	    99999.00
  0.13	    85334.00	    34904.00	312099369.00	        0.78	    19944.00	    99999.00
  0.14	    84567.00	    37148.00	311784627.00	        0.76	    21379.00	    99998.00
  0.15	    83784.00	    39398.00	311470111.00	        0.75	    22790.00	    99996.00
  0.16	    82977.00	    41611.00	311154874.00	        0.73	    24148.00	    99996.00
  0.17	    82297.00	    43740.00	310839895.00	        0.72	    25549.00	    99991.00
  0.18	    81701.00	    45781.00	310526211.00	        0.71	    26944.00	    99988.00
  0.19	    81023.00	    47857.00	310212274.00	        0.70	    28285.00	    99986.00
  0.20	    80315.00	    49965.00	309899296.00	        0.68	    29640.00	    99984.00
  0.21	    79732.00	    51951.00	309586203.00	        0.67	    30991.00	    99979.00
  0.22	    79202.00	    53822.00	309274041.00	        0.66	    32296.00	    99974.00
  0.23	    78628.00	    55747.00	308961958.00	        0.65	    33604.00	    99964.00
  0.24	    78239.00	    57482.00	308651469.00	        0.64	    34902.00	    99952.00
  0.25	    77669.00	    59395.00	308341427.00	        0.63	    36187.00	    99934.00
  0.26	    77232.00	    61212.00	308032117.00	        0.62	    37525.00	    99914.00
  0.27	    76826.00	    62992.00	307723560.00	        0.61	    38854.00	    99884.00
  0.28	    76443.00	    64715.00	307414715.00	        0.60	    40174.00	    99854.00
  0.29	    75943.00	    66456.00	307106084.00	        0.59	    41410.00	    99803.00
  0.30	    75504.00	    68107.00	306798615.00	        0.58	    42609.00	    99765.00
  0.31	    75057.00	    69798.00	306493451.00	        0.57	    43866.00	    99695.00
  0.32	    74661.00	    71437.00	306190485.00	        0.56	    45137.00	    99611.00
  0.33	    74346.00	    72971.00	305888816.00	        0.55	    46393.00	    99518.00
  0.34	    73969.00	    74476.00	305586741.00	        0.55	    47605.00	    99407.00
  0.35	    73519.00	    76048.00	305287823.00	        0.54	    48809.00	    99292.00
  0.36	    73116.00	    77557.00	304990922.00	        0.53	    50027.00	    99163.00
  0.37	    72730.00	    78978.00	304697064.00	        0.52	    51222.00	    98995.00
  0.38	    72367.00	    80329.00	304404036.00	        0.51	    52420.00	    98792.00
  0.39	    72029.00	    81708.00	304111898.00	        0.50	    53685.00	    98584.00
  0.40	    71613.00	    83018.00	303821797.00	        0.50	    54839.00	    98362.00
  0.41	    71163.00	    84320.00	303534942.00	        0.49	    56017.00	    98110.00
  0.42	    70721.00	    85614.00	303248495.00	        0.48	    57184.00	    97867.00
  0.43	    70308.00	    86799.00	302965124.00	        0.47	    58319.00	    97582.00
  0.44	    69966.00	    87915.00	302686765.00	        0.46	    59521.00	    97253.00
  0.45	    69461.00	    89043.00	302413105.00	        0.46	    60668.00	    96863.00
  0.46	    69047.00	    90103.00	302140778.00	        0.45	    61838.00	    96479.00
  0.47	    68625.00	    91134.00	301867754.00	        0.44	    63003.00	    96098.00
  0.48	    68085.00	    92141.00	301600469.00	        0.43	    64093.00	    95654.00
  0.49	    67569.00	    93120.00	301333200.00	        0.42	    65236.00	    95195.00
  0.50	    66915.00	    94169.00	301072050.00	        0.42	    66366.00	    94699.00
  0.51	    66362.00	    95091.00	300810146.00	        0.41	    67495.00	    94209.00
  0.52	    65875.00	    95886.00	300553571.00	        0.40	    68657.00	    93629.00
  0.53	    65309.00	    96706.00	300298661.00	        0.39	    69767.00	    93051.00
