Datatype: PopulationSize
  0.00	 31622777.00	        0.00	1000000000.00	        1.00	        0.00	 31622777.00
  0.01	 29115203.00	  3014583.00	995834983.00	        1.00	   507007.00	 31622777.00
  0.02	 26845604.00	  5751119.00	991674212.00	        1.00	   973942.00	 31622777.00
  0.03	 24786155.00	  8242187.00	987518759.00	        1.00	  1405559.00	 31622777.00
  0.04	 22912880.00	 10513942.00	983365422.00	        1.00	  1804038.00	 31622777.00
  0.05	 21203694.00	 12591364.00	979217763.00	        1.00	  2172273.00	 31622777.00
  0.06	 19640366.00	 14494838.00	975075212.00	        1.00	  2512418.00	 31622777.00
  0.07	 18213992.00	 16237006.00	970941547.00	        1.00	  2828208.00	 31622777.00
  0.08	 16905093.00	 17837596.00	966818257.00	        1.00	  3119900.00	 31622777.00
  0.09	 15705599.00	 19308325.00	962704757.00	        1.00	  3391136.00	 31622777.00
  0.10	 14601822.00	 20664579.00	958599813.00	        1.00	  3643624.00	 31622777.00
  0.11	 13586624.00	 21915025.00	954504582.00	        1.00	  3878902.00	 31622777.00
  0.12	 12649257.00	 23070478.00	950420916.00	        1.00	  4097059.00	 31622777.00
  0.13	 11784757.00	 24138600.00	946353482.00	        1.00	  4300820.00	 31622777.00
  0.14	 10987151.00	 25126182.00	942310617.00	        1.00	  4491115.00	 31622777.00
  0.15	 10245063.00	 26044793.00	938292001.00	        1.00	  4668219.00	 31622777.00
  0.16	  9553075.00	 26900729.00	934298724.00	        1.00	  4833091.00	 31622777.00
  0.17	  8905103.00	 27701150.00	930348530.00	        1.00	  4987088.00	 31622777.00
  0.18	  8299802.00	 28448468.00	926454410.00	        1.00	  5131449.00	 31622777.00
  0.19	  7727340.00	 29150964.00	922626653.00	        1.00	  5264912.00	 31622777.00
  0.20	  7185384.00	 29811747.00	918886344.00	        1.00	  5388605.00	 31622777.00
  0.21	  6663970.00	 30441616.00	915264712.00	        1.00	  5504112.00	 31622777.00
  0.22	  6161152.00	 31041363.00	911783382.00	        1.00	  5610756.00	 31622777.00
  0.23	  5674986.00	 31612968.00	908476531.00	        1.00	  5709063.00	 31622777.00
  0.24	  5199841.00	 32161112.00	905404560.00	        1.00	  5799323.00	 31622777.00
  0.25	  4736641.00	 32685043.00	902586574.00	        1.00	  5882184.00	 31622777.00
  0.26	  4283751.00	 33184812.00	900069183.00	        1.00	  5957032.00	 31622777.00
  0.27	  3835762.00	 33664367.00	897931524.00	        1.00	  6023948.00	 31622777.00
  0.28	  3397870.00	 34118711.00	896218174.00	        1.00	  6084094.00	 31622777.00
  0.29	  2971995.00	 34543801.00	894997976.00	        1.00	  6136808.00	 31622777.00
  0.30	  2560594.00	 34936213.00	894349996.00	        1.00	  6182628.00	 31622777.00
  0.31	  2172819.00	 35286755.00	894298409.00	        1.00	  6222114.00	 31622777.00
  0.32	  1807379.00	 35593670.00	895007457.00	        1.00	  6255504.00	 31622777.00
  0.33	  1473726.00	 35848451.00	896429896.00	        1.00	  6282853.00	 31622777.00
  0.34	  1176461.00	 36045793.00	898656310.00	        1.00	  6305439.00	 31622777.00
  0.35	   914227.00	 36184232.00	901819759.00	        1.00	  6322975.00	 31622777.00
  0.36	   691514.00	 36260296.00	905904367.00	        1.00	  6336360.00	 31622777.00
  0.37	   508213.00	 36272348.00	911036137.00	        1.00	  6346424.00	 31622777.00
  0.38	   361060.00	 36223703.00	917230383.00	        1.00	  6353578.00	 31622777.00
  0.39	   248637.00	 36115650.00	924537609.00	        1.00	  6358738.00	 31622777.00
  0.40	   165190.00	 35953189.00	933004077.00	        1.00	  6362154.00	 31622777.00
  0.41	   105905.00	 35740406.00	942687362.00	        1.00	  6364433.00	 31622777.00
  0.42	    65220.00	 35482865.00	953596740.00	        0.97	  6365776.00	 31622777.00
  0.43	    38448.00	 35185127.00	965756551.00	        0.88	  6366604.00	 31622777.00
  0.44	    21775.00	 34851198.00	979155541.00	        0.72	  6367087.00	 31622777.00
  0.45	    11862.00	 34484893.00	993779605.00	        0.50	  6367348.00	 31622777.00
  0.46	     6151.00	 34086642.00	1009727672.00	        0.31	  6367484.00	 31622777.00
  0.47	     3068.00	 33661000.00	1026852703.00	        0.17	  6367559.00	 31622777.00
  0.48	     1436.00	 33207592.00	1045234206.00	        0.08	  6367589.00	 31622714.00
  0.49	      659.00	 32728010.00	1064815875.00	        0.04	  6367608.00	 31620505.00
  0.50	      269.00	 32222882.00	1085588895.00	        0.02	  6367614.00	 31593605.00
  0.51	      101.00	 31696075.00	1107370046.00	        0.01	  6367614.00	 31451860.00
  0.52	       43.00	 31145980.00	1130254606.00	        0.00	  6367614.00	 31094070.00
  0.53	       18.00	 30573257.00	1154233084.00	        0.00	  6367616.00	 30568405.00
  0.54	        3.00	 29981494.00	1179123372.00	        0.00	  6367616.00	 29981328.00
  0.55	        1.00	 29371473.00	1204894681.00	        0.00	  6367616.00	 29371450.00
  0.56	        0.00	 28742917.00	1231567824.00	        0.00	  6367616.00	 28742917.00
  0.57	        0.00	 28096824.00	1259086955.00	        0.00	  6367616.00	 28096824.00
  0.58	        0.00	 27436499.00	1287296124.00	        0.00	  6367616.00	 27436499.00
  0.59	        0.00	 26763890.00	1316095379.00	        0.00	  6367616.00	 26763890.00
  0.60	        0.00	 26078972.00	1345495555.00	        0.00	  6367616.00	 26078972.00
  0.61	        0.00	 25385885.00	1375288381.00	        0.00	  6367616.00	 25385885.00
  0.62	        0.00	 24682753.00	1405577807.00	        0.00	  6367616.00	 24682753.00
  0.63	        0.00	 23973703.00	1436156753.00	        0.00	  6367616.00	 23973703.00
  0.64	        0.00	 23259145.00	1467006625.00	        0.00	  6367616.00	 23259145.00
  0.65	        0.00	 22543828.00	1497893210.00	        0.00	  6367616.00	 22543828.00
  0.66	        0.00	 21825494.00	1528941090.00	        0.00	  6367616.00	 21825494.00
  0.67	        0.00	 21106872.00	1560013032.00	        0.00	  6367616.00	 21106872.00
  0.68	        0.00	 20388586.00	1591084130.00	        0.00	  6367616.00	 20388586.00
  0.69	        0.00	 19674957.00	1621939815.00	        0.00	  6367616.00	 19674957.00
  0.70	        0.00	 18963518.00	1652710037.00	        0.00	  6367616.00	 18963518.00
  0.71	        0.00	 18260674.00	1683078275.00	        0.00	  6367616.00	 18260674.00
  0.72	        0.00	 17562214.00	1713265104.00	        0.00	  6367616.00	 17562214.00
  0.73	        0.00	 16872798.00	1743034392.00	        0.00	  6367616.00	 16872798.00
  0.74	        0.00	 16193051.00	1772357680.00	        0.00	  6367616.00	 16193051.00
  0.75	        0.00	 15524937.00	1801144310.00	        0.00	  6367616.00	 15524937.00
  0.76	        0.00	 14867286.00	1829454439.00	        0.00	  6367616.00	 14867286.00
  0.77	        0.00	 14223468.00	1857120498.00	        0.00	  6367616.00	 14223468.00
  0.78	        0.00	 13592929.00	1884176580.00	        0.00	  6367616.00	 13592929.00
  0.79	        0.00	 12976398.00	1910583486.00	        0.00	  6367616.00	 12976397.00
  0.80	        0.00	 12376565.00	1936212377.00	        0.00	  6367616.00	 12376565.00
  0.81	        0.00	 11790523.00	1961216912.00	        0.00	  6367616.00	 11790523.00
  0.82	        0.00	 11222703.00	1985367615.00	        0.00	  6367616.00	 11222703.00
  0.83	        0.00	 10670179.00	2008811750.00	        0.00	  6367616.00	 10670179.00
  0.84	        0.00	 10134611.00	2031466644.00	        0.00	  6367616.00	 10134609.00
  0.85	        0.00	  9616553.00	2053309630.00	        0.00	  6367616.00	  9616553.00
  0.86	        0.00	  9115377.00	2074371215.00	        0.00	  6367616.00	  9115377.00
  0.87	        0.00	  8630721.00	2094674156.00	        0.00	  6367616.00	  8630721.00
  0.88	        0.00	  8165630.00	2114056116.00	        0.00	  6367616.00	  8165630.00
  0.89	        0.00	  7716869.00	2132690454.00	        0.00	  6367616.00	  7716869.00
  0.90	        0.00	  7285901.00	2150491284.00	        0.00	  6367616.00	  7285901.00
  0.91	        0.00	  6872727.00	2167463886.00	        0.00	  6367616.00	  6872726.00
  0.92	        0.00	  6476302.00	2183660554.00	        0.00	  6367616.00	  6476302.00
  0.93	        0.00	  6098460.00	2198983337.00	        0.00	  6367616.00	  6098460.00
  0.94	        0.00	  5735913.00	2213598318.00	        0.00	  6367616.00	  5735913.00
  0.95	        0.00	  5390858.00	2227397063.00	        0.00	  6367616.00	  5390858.00
  0.96	        0.00	  5061309.00	2240472212.00	        0.00	  6367616.00	  5061309.00
  0.97	        0.00	  4747871.00	2252793622.00	        0.00	  6367616.00	  4747871.00
  0.98	        0.00	  4450073.00	2264387223.00	        0.00	  6367616.00	  4450073.00
  0.99	        0.00	  4166603.00	2275312322.00	        0.00	  6367616.00	  4166603.00
  1.00	        0.00	  3897600.00	2285561316.00	        0.00	  6367616.00	  3897599.00
  1.01	        0.00	  3643059.00	2295134584.00	        0.00	  6367616.00	  3643059.00
  1.02	        0.00	  3403013.00	2304028737.00	        0.00	  6367616.00	  3403013.00
  1.03	        0.00	  3175676.00	2312330776.00	        0.00	  6367616.00	  3175676.00
  1.04	        0.00	  2961004.00	2320038174.00	        0.00	  6367616.00	  2961003.00
  1.05	        0.00	  2758558.00	2327172780.00	        0.00	  6367616.00	  2758558.00
  1.06	        0.00	  2567670.00	2333765775.00	        0.00	  6367616.00	  2567670.00
  1.07	        0.00	  2388129.00	2339825534.00	        0.00	  6367616.00	  2388129.00
  1.08	        0.00	  2219015.00	2345399064.00	        0.00	  6367616.00	  2219015.00
  1.09	        0.00	  2060878.00	2350456445.00	        0.00	  6367616.00	  2060878.00
  1.10	        0.00	  1912226.00	2355067177.00	        0.00	  6367616.00	  1912226.00
  1.11	        0.00	  1773716.00	2359203545.00	        0.00	  6367616.00	  1773715.00
  1.12	        0.00	  1643489.00	2362949070.00	        0.00	  6367616.00	  1643489.00
  1.13	        0.00	  1521555.00	2366306850.00	        0.00	  6367616.00	  1521555.00
  1.14	        0.00	  1407367.00	2369303408.00	        0.00	  6367616.00	  1407366.00
  1.15	        0.00	  1300864.00	2371935585.00	        0.00	  6367616.00	  1300864.00
  1.16	        0.00	  1202193.00	2374196978.00	        0.00	  6367616.00	  1202192.00
  1.17	        0.00	  1110100.00	2376152098.00	        0.00	  6367616.00	  1110098.00
  1.18	        0.00	  1023799.00	2377834143.00	        0.00	  6367616.00	  1023799.00
  1.19	        0.00	   944266.00	2379199326.00	        0.00	  6367616.00	   944264.00
  1.20	        0.00	   870305.00	2380303000.00	        0.00	  6367616.00	   870304.00
  1.21	        0.00	   801576.00	2381162139.00	        0.00	  6367616.00	   801576.00
  1.22	        0.00	   737567.00	2381798366.00	        0.00	  6367616.00	   737567.00
  1.23	        0.00	   678323.00	2382209877.00	        0.00	  6367616.00	   678320.00
  1.24	        0.00	   623051.00	2382432922.00	        0.00	  6367616.00	   623051.00
  1.25	        0.00	   571914.00	2382465049.00	        0.00	  6367616.00	   571914.00
  1.26	        0.00	   524796.00	2382312000.00	        0.00	  6367616.00	   524795.00
  1.27	        0.00	   481143.00	2381994480.00	        0.00	  6367616.00	   481140.00
  1.28	        0.00	   440669.00	2381527424.00	        0.00	  6367616.00	   440669.00
  1.29	        0.00	   403514.00	2380905982.00	        0.00	  6367616.00	   403513.00
  1.30	        0.00	   369331.00	2380142305.00	        0.00	  6367616.00	   369324.00
  1.31	        0.00	   337938.00	2379245162.00	        0.00	  6367616.00	   337933.00
  1.32	        0.00	   308947.00	2378238308.00	        0.00	  6367616.00	   308946.00
  1.33	        0.00	   282319.00	2377121192.00	        0.00	  6367616.00	   282317.00
  1.34	        0.00	   257676.00	2375912475.00	        0.00	  6367616.00	   257671.00
  1.35	        0.00	   235194.00	2374601436.00	        0.00	  6367616.00	   235191.00
  1.36	        0.00	   214349.00	2373216111.00	        0.00	  6367616.00	   214348.00
  1.37	        0.00	   195320.00	2371745744.00	        0.00	  6367616.00	   195319.00
  1.38	        0.00	   178012.00	2370196897.00	        0.00	  6367616.00	   178011.00
  1.39	        0.00	   162089.00	2368583760.00	        0.00	  6367616.00	   162086.00
  1.40	        0.00	   147193.00	2366925906.00	        0.00	  6367616.00	   147189.00
  1.41	        0.00	   133997.00	2365189272.00	        0.00	  6367616.00	   133992.00
  1.42	        0.00	   121958.00	2363393529.00	        0.00	  6367616.00	   121955.00
  1.43	        0.00	   110859.00	2361558595.00	        0.00	  6367616.00	   110856.00
  1.44	        0.00	   100784.00	2359677096.00	        0.00	  6367616.00	   100782.00
  1.45	        0.00	    91481.00	2357760906.00	        0.00	  6367616.00	    91477.00
  1.46	        0.00	    83119.00	2355803850.00	        0.00	  6367616.00	    83114.00
  1.47	        0.00	    75447.00	2353812869.00	        0.00	  6367616.00	    75439.00
  1.48	        0.00	    68370.00	2351795015.00	        0.00	  6367616.00	    68368.00
  1.49	        0.00	    61833.00	2349755191.00	        0.00	  6367616.00	    61829.00
  1.50	        0.00	    56088.00	2347679202.00	        0.00	  6367616.00	    56083.00
  1.51	        0.00	    50693.00	2345590955.00	        0.00	  6367616.00	    50689.00
  1.52	        0.00	    45914.00	2343475300.00	        0.00	  6367616.00	    45906.00
  1.53	        0.00	    41633.00	2341335253.00	        0.00	  6367616.00	    41621.00
  1.54	        0.00	    37661.00	2339184889.00	        0.00	  6367616.00	    37654.00
  1.55	        0.00	    34083.00	2337016670.00	        0.00	  6367616.00	    34077.00
  1.56	        0.00	    30753.00	2334839237.00	        0.00	  6367616.00	    30748.00
  1.57	        0.00	    27773.00	2332647596.00	        0.00	  6367616.00	    27769.00
  1.58	        0.00	    25114.00	2330443670.00	        0.00	  6367616.00	    25106.00
  1.59	        0.00	    22713.00	2328227428.00	        0.00	  6367616.00	    22706.00
  1.60	        0.00	    20454.00	2326009528.00	        0.00	  6367616.00	    20449.00
  1.61	        0.00	    18381.00	2323786150.00	        0.00	  6367616.00	    18376.00
  1.62	        0.00	    16643.00	2321544002.00	        0.00	  6367616.00	    16640.00
  1.63	        0.00	    14963.00	2319302188.00	        0.00	  6367616.00	    14956.00
  1.64	        0.00	    13467.00	2317058253.00	        0.00	  6367616.00	    13462.00
  1.65	        0.00	    12115.00	2314806362.00	        0.00	  6367616.00	    12111.00
  1.66	        0.00	    10907.00	2312552627.00	        0.00	  6367616.00	    10902.00
  1.67	        0.00	     9803.00	2310294922.00	        0.00	  6367616.00	     9797.00
  1.68	        0.00	     8763.00	2308034993.00	        0.00	  6367616.00	     8756.00
  1.69	        0.00	     7865.00	2305772620.00	        0.00	  6367616.00	     7858.00
  1.70	        0.00	     7081.00	2303506430.00	        0.00	  6367616.00	     7072.00
  1.71	        0.00	     6376.00	2301240024.00	        0.00	  6367616.00	     6368.00
  1.72	        0.00	     5726.00	2298970356.00	        0.00	  6367616.00	     5720.00
  1.73	        0.00	     5116.00	2296701307.00	        0.00	  6367616.00	     5111.00
  1.74	        0.00	     4602.00	2294432383.00	        0.00	  6367616.00	     4597.00
  1.75	        0.00	     4193.00	2292158370.00	        0.00	  6367616.00	     4188.00
  1.76	        0.00	     3758.00	2289888659.00	        0.00	  6367616.00	     3752.00
  1.77	        0.00	     3371.00	2287617991.00	        0.00	  6367616.00	     3364.00
  1.78	        0.00	     3021.00	2285348611.00	        0.00	  6367616.00	     3015.00
  1.79	        0.00	     2689.00	2283079773.00	        0.00	  6367616.00	     2684.00
  1.80	        0.00	     2417.00	2280811367.00	        0.00	  6367616.00	     2414.00
  1.81	        0.00	     2154.00	2278544518.00	        0.00	  6367616.00	     2151.00
  1.82	        0.00	     1920.00	2276279905.00	        0.00	  6367616.00	     1917.00
  1.83	        0.00	     1734.00	2274016156.00	        0.00	  6367616.00	     1730.00
  1.84	        0.00	     1547.00	2271748047.00	        0.00	  6367616.00	     1543.00
  1.85	        0.00	     1377.00	2269487977.00	        0.00	  6367616.00	     1373.00
  1.86	        0.00	     1229.00	2267226178.00	        0.00	  6367616.00	     1227.00
  1.87	        0.00	     1108.00	2264964706.00	        0.00	  6367616.00	     1106.00
  1.88	        0.00	      982.00	2262706974.00	        0.00	  6367616.00	      980.00
  1.89	        0.00	      888.00	2260449149.00	        0.00	  6367616.00	      886.00
  1.90	        0.00	      780.00	2258199208.00	        0.00	  6367616.00	      778.00
  1.91	        0.00	      708.00	2255946633.00	        0.00	  6367616.00	      706.00
  1.92	        0.00	      628.00	2253696316.00	        0.00	  6367616.00	      627.00
  1.93	        0.00	      564.00	2251448319.00	        0.00	  6367616.00	      562.00
  1.94	        0.00	      494.00	2249204347.00	        0.00	  6367616.00	      492.00
  1.95	        0.00	      444.00	2246958441.00	        0.00	  6367616.00	      443.00
  1.96	        0.00	      403.00	2244714982.00	        0.00	  6367616.00	      402.00
  1.97	        0.00	      364.00	2242474400.00	        0.00	  6367616.00	      364.00
  1.98	        0.00	      330.00	2240231806.00	        0.00	  6367616.00	      330.00
  1.99	        0.00	      294.00	2237995039.00	        0.00	  6367616.00	      294.00
  2.00	        0.00	      258.00	2235755607.00	        0.00	  6367616.00	      258.00
  2.01	        0.00	      237.00	2233522127.00	        0.00	  6367616.00	      237.00
  2.02	        0.00	      218.00	2231292084.00	        0.00	  6367616.00	      218.00
  2.03	        0.00	      200.00	2229061734.00	        0.00	  6367616.00	      200.00
  2.04	        0.00	      169.00	2226834828.00	        0.00	  6367616.00	      169.00
  2.05	        0.00	      148.00	2224610977.00	        0.00	  6367616.00	      147.00
  2.06	        0.00	      135.00	2222389516.00	        0.00	  6367616.00	      134.00
  2.07	        0.00	      117.00	2220170322.00	        0.00	  6367616.00	      116.00
  2.08	        0.00	      103.00	2217948645.00	        0.00	  6367616.00	      102.00
  2.09	        0.00	       95.00	2215732149.00	        0.00	  6367616.00	       94.00
  2.10	        0.00	       84.00	2213518913.00	        0.00	  6367616.00	       83.00
  2.11	        0.00	       75.00	2211303710.00	        0.00	  6367616.00	       75.00
  2.12	        0.00	       69.00	2209091435.00	        0.00	  6367616.00	       69.00
  2.13	        0.00	       58.00	2206882888.00	        0.00	  6367616.00	       58.00
  2.14	        0.00	       50.00	2204677854.00	        0.00	  6367616.00	       50.00
  2.15	        0.00	       45.00	2202473064.00	        0.00	  6367616.00	       45.00
  2.16	        0.00	       40.00	2200269983.00	        0.00	  6367616.00	       40.00
  2.17	        0.00	       37.00	2198070068.00	        0.00	  6367616.00	       37.00
  2.18	        0.00	       33.00	2195873252.00	        0.00	  6367616.00	       33.00
  2.19	        0.00	       29.00	2193677840.00	        0.00	  6367616.00	       29.00
  2.20	        0.00	       27.00	2191485610.00	        0.00	  6367616.00	       27.00
  2.21	        0.00	       26.00	2189295642.00	        0.00	  6367616.00	       26.00
  2.22	        0.00	       25.00	2187108214.00	        0.00	  6367616.00	       25.00
  2.23	        0.00	       23.00	2184921491.00	        0.00	  6367616.00	       23.00
  2.24	        0.00	       21.00	2182738436.00	        0.00	  6367616.00	       21.00
  2.25	        0.00	       18.00	2180557023.00	        0.00	  6367616.00	       18.00
  2.26	        0.00	       17.00	2178376572.00	        0.00	  6367616.00	       17.00
  2.27	        0.00	       17.00	2176198908.00	        0.00	  6367616.00	       17.00
  2.28	        0.00	       16.00	2174023765.00	        0.00	  6367616.00	       16.00
  2.29	        0.00	       14.00	2171851314.00	        0.00	  6367616.00	       14.00
  2.30	        0.00	       13.00	2169681484.00	        0.00	  6367616.00	       13.00
  2.31	        0.00	       10.00	2167514128.00	        0.00	  6367616.00	       10.00
  2.32	        0.00	       10.00	2165346954.00	        0.00	  6367616.00	       10.00
  2.33	        0.00	       10.00	2163182469.00	        0.00	  6367616.00	       10.00
  2.34	        0.00	        9.00	2161020950.00	        0.00	  6367616.00	        9.00
  2.35	        0.00	        8.00	2158862548.00	        0.00	  6367616.00	        8.00
  2.36	        0.00	        7.00	2156704100.00	        0.00	  6367616.00	        7.00
  2.37	        0.00	        6.00	2154551710.00	        0.00	  6367616.00	        6.00
  2.38	        0.00	        6.00	2152395612.00	        0.00	  6367616.00	        6.00
  2.39	        0.00	        6.00	2150242993.00	        0.00	  6367616.00	        6.00
  2.40	        0.00	        6.00	2148092427.00	        0.00	  6367616.00	        6.00
  2.41	        0.00	        5.00	2145945547.00	        0.00	  6367616.00	        5.00
  2.42	        0.00	        4.00	2143800471.00	        0.00	  6367616.00	        4.00
  2.43	        0.00	        4.00	2141659114.00	        0.00	  6367616.00	        4.00
  2.44	        0.00	        4.00	2139517941.00	        0.00	  6367616.00	        4.00
  2.45	        0.00	        4.00	2137381301.00	        0.00	  6367616.00	        4.00
  2.46	        0.00	        4.00	2135246119.00	        0.00	  6367616.00	        4.00
  2.47	        0.00	        3.00	2133108649.00	        0.00	  6367616.00	        3.00
  2.48	        0.00	        3.00	2130977440.00	        0.00	  6367616.00	        3.00
  2.49	        0.00	        3.00	2128849683.00	        0.00	  6367616.00	        3.00
  2.50	        0.00	        3.00	2126719458.00	        0.00	  6367616.00	        3.00
  2.51	        0.00	        3.00	2124593028.00	        0.00	  6367616.00	        3.00
  2.52	        0.00	        3.00	2122469299.00	        0.00	  6367616.00	        3.00
  2.53	        0.00	        2.00	2120348899.00	        0.00	  6367616.00	        2.00
  2.54	        0.00	        2.00	2118231396.00	        0.00	  6367616.00	        2.00
  2.55	        0.00	        2.00	2116114615.00	        0.00	  6367616.00	        2.00
  2.56	        0.00	        2.00	2113997660.00	        0.00	  6367616.00	        2.00
  2.57	        0.00	        2.00	2111882654.00	        0.00	  6367616.00	        2.00
  2.58	        0.00	        0.00	2109772397.00	        0.00	  6367616.00	        0.00
