Datatype: PopulationSize
  0.00	     3162.00	        0.00	     3162.00	        1.00	        0.00	     3162.00
  0.01	     3213.00	        0.00	     3159.00	        1.00	       51.00	     3162.00
  0.02	     3271.00	        0.00	     3156.00	        1.00	      109.00	     3162.00
  0.03	     3333.00	        0.00	     3153.00	        1.00	      171.00	     3162.00
  0.04	     3375.00	        0.00	     3150.00	        1.00	      213.00	     3162.00
  0.05	     3431.00	        0.00	     3144.00	        1.00	      269.00	     3162.00
  0.06	     3481.00	        0.00	     3140.00	        1.00	      319.00	     3162.00
  0.07	     3540.00	        0.00	     3136.00	        1.00	      378.00	     3162.00
  0.08	     3602.00	        0.00	     3135.00	        1.00	      440.00	     3162.00
  0.09	     3648.00	        0.00	     3133.00	        1.00	      486.00	     3162.00
  0.10	     3706.00	        0.00	     3131.00	        1.00	      544.00	     3162.00
  0.11	     3788.00	        0.00	     3127.00	        1.00	      626.00	     3162.00
  0.12	     3867.00	        0.00	     3121.00	        1.00	      705.00	     3162.00
  0.13	     3941.00	        0.00	     3117.00	        1.00	      779.00	     3162.00
  0.14	     4008.00	        0.00	     3114.00	        1.00	      846.00	     3162.00
  0.15	     4083.00	        0.00	     3112.00	        1.00	      921.00	     3162.00
  0.16	     4157.00	        0.00	     3108.00	        1.00	      995.00	     3162.00
  0.17	     4226.00	        0.00	     3107.00	        1.00	     1064.00	     3162.00
  0.18	     4304.00	        0.00	     3100.00	        1.00	     1142.00	     3162.00
  0.19	     4366.00	        0.00	     3098.00	        1.00	     1204.00	     3162.00
  0.20	     4423.00	        0.00	     3097.00	        1.00	     1261.00	     3162.00
  0.21	     4488.00	        0.00	     3096.00	        1.00	     1326.00	     3162.00
  0.22	     4562.00	        0.00	     3092.00	        1.00	     1400.00	     3162.00
  0.23	     4637.00	        0.00	     3090.00	        1.00	     1475.00	     3162.00
  0.24	     4704.00	        0.00	     3085.00	        1.00	     1542.00	     3162.00
  0.25	     4783.00	        0.00	     3084.00	        1.00	     1621.00	     3162.00
  0.26	     4854.00	        0.00	     3080.00	        1.00	     1692.00	     3162.00
  0.27	     4936.00	        0.00	     3079.00	        1.00	     1774.00	     3162.00
  0.28	     5032.00	        0.00	     3077.00	        1.00	     1870.00	     3162.00
  0.29	     5121.00	        0.00	     3071.00	        1.00	     1959.00	     3162.00
  0.30	     5195.00	        0.00	     3070.00	        1.00	     2033.00	     3162.00
  0.31	     5278.00	        0.00	     3066.00	        1.00	     2116.00	     3162.00
  0.32	     5359.00	        0.00	     3065.00	        1.00	     2197.00	     3162.00
  0.33	     5435.00	        0.00	     3065.00	        1.00	     2273.00	     3162.00
  0.34	     5529.00	        0.00	     3064.00	        1.00	     2367.00	     3162.00
  0.35	     5619.00	        0.00	     3063.00	        1.00	     2457.00	     3162.00
  0.36	     5707.00	        0.00	     3062.00	        1.00	     2545.00	     3162.00
  0.37	     5793.00	        0.00	     3061.00	        1.00	     2631.00	     3162.00
  0.38	     5896.00	        0.00	     3057.00	        1.00	     2734.00	     3162.00
  0.39	     5987.00	        0.00	     3053.00	        1.00	     2825.00	     3162.00
  0.40	     6091.00	        0.00	     3050.00	        1.00	     2929.00	     3162.00
