Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    31623.00	        1.00	        0.00	  3162278.00
  0.01	  3215334.00	       14.00	    31576.00	        1.00	    53070.00	  3162278.00
  0.02	  3269259.00	       23.00	    31537.00	        1.00	   107004.00	  3162278.00
  0.03	  3324140.00	       37.00	    31496.00	        1.00	   161899.00	  3162278.00
  0.04	  3380181.00	       48.00	    31453.00	        1.00	   217951.00	  3162278.00
  0.05	  3437071.00	       63.00	    31402.00	        1.00	   274856.00	  3162278.00
  0.06	  3494613.00	       78.00	    31364.00	        1.00	   332412.00	  3162278.00
  0.07	  3553629.00	       85.00	    31326.00	        1.00	   391435.00	  3162278.00
  0.08	  3612575.00	      104.00	    31280.00	        1.00	   450400.00	  3162278.00
  0.09	  3673402.00	      114.00	    31233.00	        1.00	   511237.00	  3162278.00
  0.10	  3734785.00	      127.00	    31176.00	        1.00	   572633.00	  3162278.00
  0.11	  3797209.00	      141.00	    31140.00	        1.00	   635071.00	  3162278.00
  0.12	  3860973.00	      151.00	    31101.00	        1.00	   698845.00	  3162278.00
  0.13	  3925956.00	      162.00	    31057.00	        1.00	   763838.00	  3162278.00
  0.14	  3991448.00	      174.00	    31023.00	        1.00	   829340.00	  3162278.00
  0.15	  4058573.00	      189.00	    30964.00	        1.00	   896479.00	  3162278.00
  0.16	  4127096.00	      196.00	    30921.00	        1.00	   965009.00	  3162278.00
  0.17	  4196443.00	      207.00	    30884.00	        1.00	  1034366.00	  3162278.00
  0.18	  4266357.00	      217.00	    30846.00	        1.00	  1104289.00	  3162278.00
  0.19	  4337691.00	      231.00	    30805.00	        1.00	  1175635.00	  3162278.00
  0.20	  4410798.00	      243.00	    30757.00	        1.00	  1248754.00	  3162278.00
  0.21	  4484792.00	      249.00	    30711.00	        1.00	  1322754.00	  3162278.00
  0.22	  4559713.00	      262.00	    30663.00	        1.00	  1397688.00	  3162278.00
  0.23	  4636256.00	      274.00	    30614.00	        1.00	  1474240.00	  3162278.00
  0.24	  4714473.00	      287.00	    30568.00	        1.00	  1552469.00	  3162278.00
  0.25	  4793501.00	      299.00	    30524.00	        1.00	  1631507.00	  3162278.00
  0.26	  4873801.00	      313.00	    30479.00	        1.00	  1711818.00	  3162278.00
  0.27	  4955512.00	      325.00	    30429.00	        1.00	  1793541.00	  3162278.00
  0.28	  5038721.00	      333.00	    30395.00	        1.00	  1876758.00	  3162278.00
  0.29	  5123265.00	      346.00	    30345.00	        1.00	  1961315.00	  3162278.00
  0.30	  5208977.00	      398.00	    30354.00	        1.00	  2047080.00	  3162278.00
  0.31	  5296269.00	      409.00	    30323.00	        1.00	  2134383.00	  3162278.00
  0.32	  5385034.00	      467.00	    30321.00	        1.00	  2223207.00	  3162278.00
  0.33	  5475973.00	      520.00	    30340.00	        1.00	  2314199.00	  3162278.00
  0.34	  5568092.00	      535.00	    30297.00	        1.00	  2406330.00	  3162278.00
  0.35	  5661317.00	      543.00	    30307.00	        1.00	  2499562.00	  3162278.00
  0.36	  5756307.00	      601.00	    30316.00	        1.00	  2594611.00	  3162278.00
  0.37	  5852630.00	      702.00	    30368.00	        1.00	  2691034.00	  3162278.00
  0.38	  5950939.00	      760.00	    30378.00	        1.00	  2789401.00	  3162278.00
  0.39	  6050534.00	      904.00	    30493.00	        1.00	  2889143.00	  3162278.00
  0.40	  6152052.00	      917.00	    30451.00	        1.00	  2990673.00	  3162278.00
  0.41	  6255431.00	     1016.00	    30508.00	        1.00	  3094153.00	  3162278.00
  0.42	  6360783.00	     1116.00	    30570.00	        1.00	  3199606.00	  3162278.00
  0.43	  6466988.00	     1209.00	    30625.00	        1.00	  3305906.00	  3162278.00
  0.44	  6575092.00	     1355.00	    30789.00	        1.00	  3414158.00	  3162278.00
  0.45	  6684716.00	     1464.00	    30848.00	        1.00	  3523889.00	  3162278.00
  0.46	  6796595.00	     1620.00	    30998.00	        1.00	  3635926.00	  3162278.00
  0.47	  6909826.00	     1953.00	    31408.00	        1.00	  3749498.00	  3162278.00
  0.48	  7025585.00	     2186.00	    31664.00	        1.00	  3865496.00	  3162278.00
  0.49	  7143175.00	     2469.00	    32017.00	        1.00	  3983377.00	  3162278.00
  0.50	  7262365.00	     2623.00	    32224.00	        1.00	  4102725.00	  3162278.00
  0.51	  7384016.00	     2678.00	    32236.00	        1.00	  4224432.00	  3162278.00
  0.52	  7506843.00	     3012.00	    32538.00	        1.00	  4347598.00	  3162278.00
  0.53	  7633182.00	     3217.00	    32684.00	        1.00	  4474145.00	  3162278.00
  0.54	  7760981.00	     3421.00	    32828.00	        1.00	  4602151.00	  3162278.00
  0.55	  7890654.00	     3669.00	    33077.00	        1.00	  4732075.00	  3162278.00
  0.56	  8022576.00	     3919.00	    33368.00	        1.00	  4864253.00	  3162278.00
  0.57	  8156162.00	     4196.00	    33632.00	        1.00	  4998120.00	  3162278.00
  0.58	  8292599.00	     4569.00	    34043.00	        1.00	  5134937.00	  3162278.00
  0.59	  8431025.00	     4808.00	    34296.00	        1.00	  5273607.00	  3162278.00
  0.60	  8571629.00	     5285.00	    34739.00	        1.00	  5414695.00	  3162278.00
  0.61	  8714960.00	     5803.00	    35245.00	        1.00	  5558553.00	  3162278.00
  0.62	  8861402.00	     6264.00	    35706.00	        1.00	  5705465.00	  3162278.00
  0.63	  9009178.00	     6751.00	    36242.00	        1.00	  5853737.00	  3162278.00
  0.64	  9159728.00	     7433.00	    36980.00	        1.00	  6004980.00	  3162278.00
  0.65	  9313086.00	     7879.00	    37523.00	        1.00	  6158795.00	  3162278.00
  0.66	  9469456.00	     8464.00	    38219.00	        1.00	  6315764.00	  3162278.00
  0.67	  9627827.00	     8839.00	    38629.00	        1.00	  6474518.00	  3162278.00
  0.68	  9788167.00	     9359.00	    39180.00	        1.00	  6635389.00	  3162278.00
  0.69	  9950967.00	     9955.00	    39929.00	        1.00	  6798800.00	  3162278.00
  0.70	 10116923.00	    10753.00	    40820.00	        1.00	  6965569.00	  3162278.00
  0.71	 10285327.00	    11606.00	    41766.00	        1.00	  7134846.00	  3162278.00
  0.72	 10457455.00	    12478.00	    42703.00	        1.00	  7307864.00	  3162278.00
  0.73	 10631774.00	    12978.00	    43298.00	        1.00	  7482691.00	  3162278.00
  0.74	 10808875.00	    13902.00	    44476.00	        1.00	  7660739.00	  3162278.00
  0.75	 10989076.00	    14666.00	    45455.00	        1.00	  7841722.00	  3162278.00
  0.76	 11171939.00	    15540.00	    46638.00	        1.00	  8025483.00	  3162278.00
