Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	320537276.00	   986431.00	 30605579.00	        1.00	  5295843.00	316227766.00
  0.02	324945956.00	  1941597.00	 29615646.00	        1.00	 10659555.00	316227766.00
  0.03	329451453.00	  2869151.00	 28653511.00	        1.00	 16092443.00	316227766.00
  0.04	334056175.00	  3769309.00	 27716726.00	        1.00	 21597129.00	316227766.00
  0.05	338758075.00	  4640264.00	 26807713.00	        1.00	 27169817.00	316227766.00
  0.06	343564186.00	  5483385.00	 25924292.00	        1.00	 32818851.00	316227766.00
  0.07	348468083.00	  6305566.00	 25063593.00	        1.00	 38544730.00	316227766.00
  0.08	353465929.00	  7102984.00	 24226964.00	        1.00	 44339784.00	316227766.00
  0.09	358571366.00	  7874206.00	 23414745.00	        1.00	 50216222.00	316227766.00
  0.10	363770638.00	  8626012.00	 22624561.00	        1.00	 56167060.00	316227766.00
  0.11	369079503.00	  9356200.00	 21856793.00	        1.00	 62205862.00	316227766.00
  0.12	374494249.00	 10062832.00	 21112409.00	        1.00	 68326995.00	316227766.00
  0.13	380010911.00	 10751085.00	 20388955.00	        1.00	 74531662.00	316227766.00
  0.14	385630259.00	 11417048.00	 19690111.00	        1.00	 80816749.00	316227766.00
  0.15	391346500.00	 12069918.00	 19009676.00	        1.00	 87185704.00	316227766.00
  0.16	397162707.00	 12711874.00	 18351702.00	        1.00	 93643801.00	316227766.00
  0.17	403072112.00	 13346864.00	 17713903.00	        1.00	100188231.00	316227766.00
  0.18	409070458.00	 13980430.00	 17095160.00	        1.00	106820429.00	316227766.00
  0.19	415146416.00	 14624724.00	 16498393.00	        1.00	113541243.00	316227766.00
  0.20	421289155.00	 15294224.00	 15919229.00	        1.00	120354497.00	316227766.00
  0.21	427477998.00	 16002178.00	 15362156.00	        1.00	127252927.00	316227766.00
  0.22	433713547.00	 16754511.00	 14823876.00	        1.00	134243126.00	316227766.00
  0.23	439964512.00	 17582299.00	 14307704.00	        1.00	141325200.00	316227766.00
  0.24	446212608.00	 18501573.00	 13814165.00	        1.00	148497116.00	316227766.00
  0.25	452413928.00	 19557892.00	 13343540.00	        1.00	155761053.00	316227766.00
  0.26	458536562.00	 20774792.00	 12897070.00	        1.00	163108848.00	316227766.00
  0.27	464536574.00	 22199492.00	 12477850.00	        1.00	170544332.00	316227766.00
  0.28	470380054.00	 23858807.00	 12084563.00	        1.00	178060718.00	316227766.00
  0.29	476079727.00	 25748503.00	 11717671.00	        1.00	185666486.00	316227766.00
  0.30	481494645.00	 27987017.00	 11383355.00	        1.00	193340472.00	316227766.00
  0.31	486618829.00	 30581872.00	 11079805.00	        1.00	201084347.00	316227766.00
  0.32	491396592.00	 33582201.00	 10809826.00	        1.00	208892097.00	316227766.00
  0.33	495788948.00	 37015544.00	 10574504.00	        1.00	216752678.00	316227766.00
  0.34	499735615.00	 40948990.00	 10375079.00	        1.00	224673762.00	316227766.00
  0.35	503148953.00	 45444579.00	 10215471.00	        1.00	232630548.00	316227766.00
  0.36	506019020.00	 50512478.00	 10095052.00	        1.00	240623523.00	316227766.00
  0.37	508325314.00	 56162256.00	 10013856.00	        1.00	248642034.00	316227766.00
  0.38	509967646.00	 62477419.00	  9976232.00	        1.00	256670607.00	316227766.00
  0.39	510933647.00	 69466765.00	  9982928.00	        1.00	264705963.00	316227766.00
  0.40	511157606.00	 77180573.00	 10035923.00	        1.00	272733667.00	316227766.00
  0.41	510691689.00	 85551331.00	 10132001.00	        1.00	280737860.00	316227766.00
  0.42	509428400.00	 94680317.00	 10276826.00	        1.00	288713898.00	316227766.00
  0.43	507409847.00	104512897.00	 10467556.00	        1.00	296649122.00	316227766.00
  0.44	504574977.00	115092793.00	 10706248.00	        1.00	304527141.00	316227766.00
  0.45	500925365.00	126408005.00	 10994316.00	        1.00	312337984.00	316227766.00
  0.46	496480414.00	138418960.00	 11330869.00	        1.00	320061584.00	316227766.00
  0.47	491235299.00	151128213.00	 11716467.00	        1.00	327696535.00	316227766.00
  0.48	485187341.00	164517540.00	 12152855.00	        1.00	335222401.00	316227766.00
  0.49	478399828.00	178517174.00	 12636776.00	        1.00	342632588.00	316227766.00
  0.50	470832549.00	193155537.00	 13171639.00	        1.00	349916570.00	316227766.00
  0.51	462523050.00	208382392.00	 13758269.00	        1.00	357061920.00	316227766.00
  0.52	453476448.00	224179025.00	 14396332.00	        1.00	364055975.00	316227766.00
  0.53	443652584.00	240582929.00	 15094765.00	        1.00	370897749.00	316227766.00
  0.54	433102229.00	257508298.00	 15846887.00	        1.00	377552013.00	316227766.00
  0.55	421943637.00	274853634.00	 16655178.00	        1.00	384035645.00	316227766.00
  0.56	410001839.00	292766234.00	 17536042.00	        1.00	390325240.00	316227766.00
  0.57	397384987.00	311135455.00	 18486185.00	        1.00	396418329.00	316227766.00
  0.58	384137450.00	329903886.00	 19505597.00	        1.00	402302821.00	316227766.00
  0.59	370259240.00	349061978.00	 20607194.00	        1.00	407971405.00	316227766.00
  0.60	355726670.00	368618362.00	 21795619.00	        1.00	413411916.00	316227766.00
  0.61	340636041.00	388474460.00	 23077876.00	        1.00	418623558.00	316227766.00
  0.62	324925147.00	408676955.00	 24473372.00	        1.00	423595292.00	316227766.00
  0.63	308809854.00	429001193.00	 25970692.00	        1.00	428317311.00	316227766.00
