Datatype: PopulationSize
  0.00	   100000.00	        0.00	    31623.00	        1.00	        0.00	   100000.00
  0.01	   101652.00	        1.00	    31593.00	        1.00	     1653.00	   100000.00
  0.02	   103373.00	        1.00	    31564.00	        1.00	     3374.00	   100000.00
  0.03	   105041.00	        1.00	    31537.00	        1.00	     5042.00	   100000.00
  0.04	   106784.00	        1.00	    31507.00	        1.00	     6785.00	   100000.00
  0.05	   108523.00	        1.00	    31487.00	        1.00	     8524.00	   100000.00
  0.06	   110373.00	        1.00	    31462.00	        1.00	    10374.00	   100000.00
  0.07	   112241.00	        1.00	    31434.00	        1.00	    12242.00	   100000.00
  0.08	   114135.00	        1.00	    31394.00	        1.00	    14136.00	   100000.00
  0.09	   116056.00	        2.00	    31363.00	        1.00	    16058.00	   100000.00
  0.10	   118053.00	        2.00	    31340.00	        1.00	    18055.00	   100000.00
  0.11	   120029.00	        2.00	    31309.00	        1.00	    20031.00	   100000.00
  0.12	   122014.00	        2.00	    31270.00	        1.00	    22016.00	   100000.00
  0.13	   124008.00	        2.00	    31240.00	        1.00	    24010.00	   100000.00
  0.14	   126091.00	        2.00	    31216.00	        1.00	    26093.00	   100000.00
  0.15	   128246.00	        2.00	    31181.00	        1.00	    28248.00	   100000.00
  0.16	   130416.00	        2.00	    31163.00	        1.00	    30418.00	   100000.00
  0.17	   132614.00	        2.00	    31137.00	        1.00	    32616.00	   100000.00
  0.18	   134874.00	        2.00	    31097.00	        1.00	    34876.00	   100000.00
  0.19	   137193.00	        2.00	    31060.00	        1.00	    37195.00	   100000.00
  0.20	   139450.00	        2.00	    31031.00	        1.00	    39452.00	   100000.00
  0.21	   141746.00	        3.00	    30994.00	        1.00	    41749.00	   100000.00
  0.22	   144112.00	        3.00	    30940.00	        1.00	    44115.00	   100000.00
  0.23	   146587.00	        3.00	    30904.00	        1.00	    46590.00	   100000.00
  0.24	   149010.00	        3.00	    30869.00	        1.00	    49013.00	   100000.00
  0.25	   151537.00	        3.00	    30830.00	        1.00	    51540.00	   100000.00
  0.26	   154060.00	        3.00	    30803.00	        1.00	    54063.00	   100000.00
  0.27	   156708.00	        4.00	    30775.00	        1.00	    56712.00	   100000.00
  0.28	   159401.00	        4.00	    30741.00	        1.00	    59405.00	   100000.00
  0.29	   162038.00	        5.00	    30698.00	        1.00	    62043.00	   100000.00
  0.30	   164673.00	        5.00	    30666.00	        1.00	    64678.00	   100000.00
  0.31	   167447.00	        5.00	    30631.00	        1.00	    67452.00	   100000.00
  0.32	   170244.00	        6.00	    30598.00	        1.00	    70250.00	   100000.00
  0.33	   173100.00	        6.00	    30567.00	        1.00	    73106.00	   100000.00
  0.34	   175949.00	        7.00	    30537.00	        1.00	    75956.00	   100000.00
  0.35	   178917.00	        7.00	    30509.00	        1.00	    78924.00	   100000.00
  0.36	   181969.00	        7.00	    30473.00	        1.00	    81976.00	   100000.00
  0.37	   185042.00	        7.00	    30442.00	        1.00	    85049.00	   100000.00
  0.38	   188182.00	        7.00	    30409.00	        1.00	    88189.00	   100000.00
  0.39	   191309.00	        6.00	    30435.00	        1.00	    91316.00	    99999.00
  0.40	   194574.00	        6.00	    30408.00	        1.00	    94581.00	    99999.00
  0.41	   197787.00	        6.00	    30378.00	        1.00	    97794.00	    99999.00
  0.42	   201156.00	        6.00	    30347.00	        1.00	   101163.00	    99999.00
  0.43	   204561.00	        7.00	    30315.00	        1.00	   104569.00	    99999.00
  0.44	   208008.00	        7.00	    30290.00	        1.00	   108016.00	    99999.00
  0.45	   211470.00	        8.00	    30263.00	        1.00	   111479.00	    99999.00
  0.46	   215010.00	        8.00	    30228.00	        1.00	   115019.00	    99999.00
  0.47	   218741.00	        8.00	    30197.00	        1.00	   118750.00	    99999.00
  0.48	   222427.00	        8.00	    30171.00	        1.00	   122436.00	    99999.00
  0.49	   226078.00	        8.00	    30136.00	        1.00	   126087.00	    99999.00
  0.50	   229885.00	        8.00	    30115.00	        1.00	   129894.00	    99999.00
  0.51	   233749.00	        8.00	    30083.00	        1.00	   133758.00	    99999.00
  0.52	   237699.00	        9.00	    30055.00	        1.00	   137709.00	    99999.00
  0.53	   241706.00	        9.00	    30016.00	        1.00	   141716.00	    99999.00
  0.54	   245772.00	        9.00	    29980.00	        1.00	   145782.00	    99999.00
  0.55	   249989.00	       10.00	    29954.00	        1.00	   150000.00	    99999.00
  0.56	   254167.00	       10.00	    29919.00	        1.00	   154178.00	    99999.00
  0.57	   258390.00	       11.00	    29888.00	        1.00	   158402.00	    99999.00
  0.58	   262710.00	       11.00	    29859.00	        1.00	   162722.00	    99999.00
  0.59	   267154.00	       11.00	    29829.00	        1.00	   167166.00	    99999.00
  0.60	   271687.00	       11.00	    29795.00	        1.00	   171699.00	    99999.00
  0.61	   276340.00	       11.00	    29771.00	        1.00	   176352.00	    99999.00
  0.62	   281166.00	       11.00	    29744.00	        1.00	   181178.00	    99999.00
  0.63	   285767.00	       11.00	    29713.00	        1.00	   185779.00	    99999.00
  0.64	   290469.00	       11.00	    29737.00	        1.00	   190482.00	    99999.00
  0.65	   295394.00	       12.00	    29709.00	        1.00	   195408.00	    99999.00
  0.66	   300299.00	       12.00	    29686.00	        1.00	   200313.00	    99999.00
  0.67	   305304.00	       12.00	    29662.00	        1.00	   205318.00	    99999.00
  0.68	   310512.00	       13.00	    29632.00	        1.00	   210527.00	    99999.00
  0.69	   315755.00	       13.00	    29597.00	        1.00	   215770.00	    99999.00
  0.70	   321101.00	       13.00	    29567.00	        1.00	   221116.00	    99999.00
  0.71	   326554.00	       14.00	    29538.00	        1.00	   226570.00	    99999.00
  0.72	   332128.00	       14.00	    29501.00	        1.00	   232144.00	    99999.00
  0.73	   337861.00	       14.00	    29481.00	        1.00	   237877.00	    99999.00
  0.74	   343516.00	       14.00	    29461.00	        1.00	   243532.00	    99999.00
  0.75	   349235.00	       14.00	    29432.00	        1.00	   249251.00	    99999.00
  0.76	   355177.00	       16.00	    29414.00	        1.00	   255194.00	    99999.00
  0.77	   361112.00	       16.00	    29384.00	        1.00	   261129.00	    99999.00
  0.78	   367210.00	       16.00	    29407.00	        1.00	   267228.00	    99999.00
  0.79	   373312.00	       25.00	    29423.00	        1.00	   273340.00	    99999.00
  0.80	   379680.00	       27.00	    29397.00	        1.00	   279710.00	    99999.00
  0.81	   386003.00	       27.00	    29418.00	        1.00	   286034.00	    99998.00
  0.82	   392500.00	       27.00	    29395.00	        1.00	   292531.00	    99998.00
  0.83	   399135.00	       26.00	    29406.00	        1.00	   299166.00	    99998.00
  0.84	   405874.00	       26.00	    29370.00	        1.00	   305905.00	    99998.00
  0.85	   412708.00	       27.00	    29336.00	        1.00	   312740.00	    99998.00
  0.86	   419567.00	       28.00	    29310.00	        1.00	   319600.00	    99998.00
  0.87	   426464.00	       29.00	    29284.00	        1.00	   326498.00	    99998.00
  0.88	   433710.00	       29.00	    29261.00	        1.00	   333744.00	    99998.00
  0.89	   440957.00	       30.00	    29232.00	        1.00	   340992.00	    99998.00
  0.90	   448338.00	       31.00	    29201.00	        1.00	   348373.00	    99998.00
  0.91	   455938.00	       31.00	    29233.00	        1.00	   355974.00	    99997.00
  0.92	   463719.00	       32.00	    29203.00	        1.00	   363756.00	    99997.00
  0.93	   471345.00	       32.00	    29165.00	        1.00	   371382.00	    99997.00
  0.94	   479390.00	       33.00	    29137.00	        1.00	   379428.00	    99997.00
  0.95	   487485.00	       34.00	    29103.00	        1.00	   387524.00	    99997.00
  0.96	   495655.00	       35.00	    29076.00	        1.00	   395695.00	    99997.00
  0.97	   504109.00	       37.00	    29094.00	        1.00	   404152.00	    99997.00
  0.98	   512613.00	       37.00	    29066.00	        1.00	   412656.00	    99997.00
  0.99	   521269.00	       38.00	    29042.00	        1.00	   421313.00	    99997.00
  1.00	   530072.00	       38.00	    29015.00	        1.00	   430116.00	    99997.00
  1.01	   538834.00	       70.00	    29029.00	        1.00	   438911.00	    99997.00
  1.02	   547843.00	       70.00	    28998.00	        1.00	   447920.00	    99997.00
  1.03	   557010.00	       69.00	    29019.00	        1.00	   457087.00	    99997.00
  1.04	   566503.00	       69.00	    28988.00	        1.00	   466580.00	    99997.00
  1.05	   575897.00	       70.00	    29002.00	        1.00	   475975.00	    99997.00
  1.06	   585553.00	       70.00	    28967.00	        1.00	   485631.00	    99997.00
  1.07	   595212.00	       70.00	    28928.00	        1.00	   495290.00	    99997.00
  1.08	   605084.00	       72.00	    28907.00	        1.00	   505163.00	    99997.00
  1.09	   615089.00	       70.00	    28972.00	        1.00	   515168.00	    99997.00
  1.10	   625305.00	       70.00	    29001.00	        1.00	   525385.00	    99997.00
  1.11	   635712.00	       69.00	    29031.00	        1.00	   535792.00	    99997.00
  1.12	   646321.00	       99.00	    29056.00	        1.00	   546432.00	    99997.00
  1.13	   657114.00	       99.00	    29021.00	        1.00	   557225.00	    99997.00
  1.14	   667948.00	      118.00	    29034.00	        1.00	   568079.00	    99997.00
  1.15	   679106.00	      118.00	    29013.00	        1.00	   579237.00	    99997.00
  1.16	   690391.00	      118.00	    28991.00	        1.00	   590522.00	    99997.00
  1.17	   701855.00	      118.00	    28954.00	        1.00	   601986.00	    99997.00
  1.18	   713722.00	      125.00	    29031.00	        1.00	   613862.00	    99996.00
  1.19	   725565.00	      127.00	    29002.00	        1.00	   625707.00	    99996.00
  1.20	   737887.00	      128.00	    28974.00	        1.00	   638030.00	    99996.00
  1.21	   750314.00	      136.00	    28991.00	        1.00	   650466.00	    99996.00
  1.22	   762920.00	      135.00	    29011.00	        1.00	   663072.00	    99995.00
  1.23	   775919.00	      138.00	    28975.00	        1.00	   676073.00	    99995.00
  1.24	   788966.00	      137.00	    29001.00	        1.00	   689120.00	    99995.00
  1.25	   802304.00	      137.00	    28970.00	        1.00	   702458.00	    99995.00
  1.26	   815670.00	      137.00	    28946.00	        1.00	   715824.00	    99995.00
  1.27	   829255.00	      156.00	    29019.00	        1.00	   729430.00	    99995.00
  1.28	   843130.00	      157.00	    28992.00	        1.00	   743306.00	    99995.00
  1.29	   857347.00	      156.00	    29011.00	        1.00	   757523.00	    99995.00
  1.30	   871791.00	      156.00	    28976.00	        1.00	   771967.00	    99995.00
  1.31	   886342.00	      157.00	    28951.00	        1.00	   786519.00	    99995.00
  1.32	   901252.00	      160.00	    29079.00	        1.00	   801435.00	    99995.00
  1.33	   916444.00	      160.00	    29050.00	        1.00	   816627.00	    99995.00
  1.34	   931869.00	      177.00	    29066.00	        1.00	   832070.00	    99995.00
  1.35	   947624.00	      176.00	    29088.00	        1.00	   847825.00	    99995.00
  1.36	   963661.00	      178.00	    29309.00	        1.00	   863869.00	    99995.00
  1.37	   979605.00	      175.00	    29428.00	        1.00	   879813.00	    99995.00
  1.38	   995957.00	      174.00	    29486.00	        1.00	   896166.00	    99995.00
  1.39	  1012761.00	      175.00	    29456.00	        1.00	   912971.00	    99995.00
  1.40	  1029835.00	      172.00	    29578.00	        1.00	   930045.00	    99995.00
  1.41	  1047084.00	      171.00	    29591.00	        1.00	   947294.00	    99995.00
  1.42	  1064481.00	      178.00	    29656.00	        1.00	   964700.00	    99995.00
  1.43	  1082254.00	      177.00	    29674.00	        1.00	   982473.00	    99994.00
  1.44	  1100558.00	      198.00	    29698.00	        1.00	  1000799.00	    99994.00
  1.45	  1118984.00	      198.00	    29666.00	        1.00	  1019225.00	    99994.00
  1.46	  1137750.00	      198.00	    29690.00	        1.00	  1037992.00	    99994.00
  1.47	  1157104.00	      197.00	    29703.00	        1.00	  1057346.00	    99994.00
  1.48	  1176723.00	      195.00	    29770.00	        1.00	  1076965.00	    99994.00
  1.49	  1196363.00	      193.00	    29838.00	        1.00	  1096605.00	    99994.00
  1.50	  1216180.00	      193.00	    29912.00	        1.00	  1116424.00	    99994.00
  1.51	  1236428.00	      192.00	    29941.00	        1.00	  1136672.00	    99994.00
  1.52	  1257221.00	      192.00	    29908.00	        1.00	  1157465.00	    99994.00
  1.53	  1278614.00	      193.00	    30023.00	        1.00	  1178862.00	    99994.00
  1.54	  1299950.00	      192.00	    30037.00	        1.00	  1200198.00	    99994.00
  1.55	  1321775.00	      190.00	    30118.00	        1.00	  1222023.00	    99994.00
  1.56	  1343920.00	      192.00	    30087.00	        1.00	  1244170.00	    99994.00
  1.57	  1366483.00	      191.00	    30110.00	        1.00	  1266733.00	    99994.00
  1.58	  1389298.00	      189.00	    30182.00	        1.00	  1289548.00	    99993.00
  1.59	  1412656.00	      186.00	    30306.00	        1.00	  1312906.00	    99993.00
  1.60	  1436552.00	      181.00	    30576.00	        1.00	  1336802.00	    99993.00
  1.61	  1460626.00	      180.00	    30589.00	        1.00	  1360876.00	    99993.00
  1.62	  1485354.00	      179.00	    30610.00	        1.00	  1385604.00	    99993.00
  1.63	  1510322.00	      176.00	    30743.00	        1.00	  1410572.00	    99993.00
  1.64	  1535902.00	      173.00	    30900.00	        1.00	  1436153.00	    99993.00
  1.65	  1561603.00	      172.00	    30912.00	        1.00	  1461854.00	    99992.00
  1.66	  1587728.00	      171.00	    30935.00	        1.00	  1487979.00	    99992.00
  1.67	  1614499.00	      172.00	    30988.00	        1.00	  1514753.00	    99992.00
  1.68	  1641594.00	      168.00	    31159.00	        1.00	  1541848.00	    99992.00
  1.69	  1668793.00	      188.00	    31477.00	        1.00	  1569074.00	    99992.00
  1.70	  1696914.00	      192.00	    31651.00	        1.00	  1597203.00	    99992.00
