Datatype: PopulationSize
  0.00	      100.00	        0.00	        1.00	        1.00	        0.00	      100.00
  0.01	      103.00	        0.00	        1.00	        1.00	        3.00	      100.00
  0.02	      104.00	        0.00	        1.00	        1.00	        4.00	      100.00
  0.03	      105.00	        0.00	        1.00	        1.00	        5.00	      100.00
  0.04	      106.00	        0.00	        1.00	        1.00	        6.00	      100.00
  0.05	      108.00	        0.00	        1.00	        1.00	        8.00	      100.00
  0.06	      110.00	        0.00	        1.00	        1.00	       10.00	      100.00
  0.07	      112.00	        0.00	        1.00	        1.00	       12.00	      100.00
  0.08	      114.00	        0.00	        1.00	        1.00	       14.00	      100.00
  0.09	      117.00	        0.00	        1.00	        1.00	       17.00	      100.00
  0.10	      118.00	        0.00	        1.00	        1.00	       18.00	      100.00
  0.11	      119.00	        0.00	        1.00	        1.00	       19.00	      100.00
  0.12	      121.00	        0.00	        1.00	        1.00	       21.00	      100.00
  0.13	      121.00	        0.00	        1.00	        1.00	       21.00	      100.00
  0.14	      122.00	        0.00	        1.00	        1.00	       22.00	      100.00
  0.15	      124.00	        0.00	        1.00	        1.00	       24.00	      100.00
  0.16	      124.00	        0.00	        1.00	        1.00	       24.00	      100.00
  0.17	      125.00	        0.00	        1.00	        1.00	       25.00	      100.00
  0.18	      125.00	        0.00	        1.00	        1.00	       25.00	      100.00
  0.19	      125.00	        0.00	        1.00	        1.00	       25.00	      100.00
  0.20	      128.00	        0.00	        1.00	        1.00	       28.00	      100.00
  0.21	      130.00	        0.00	        1.00	        1.00	       30.00	      100.00
  0.22	      132.00	        0.00	        1.00	        1.00	       32.00	      100.00
  0.23	      135.00	        0.00	        1.00	        1.00	       35.00	      100.00
  0.24	      140.00	        0.00	        1.00	        1.00	       40.00	      100.00
  0.25	      141.00	        0.00	        1.00	        1.00	       41.00	      100.00
  0.26	      142.00	        0.00	        1.00	        1.00	       42.00	      100.00
  0.27	      146.00	        0.00	        1.00	        1.00	       46.00	      100.00
  0.28	      148.00	        0.00	        1.00	        1.00	       48.00	      100.00
  0.29	      149.00	        0.00	        1.00	        1.00	       49.00	      100.00
  0.30	      154.00	        0.00	        1.00	        1.00	       54.00	      100.00
  0.31	      158.00	        0.00	        1.00	        1.00	       58.00	      100.00
  0.32	      160.00	        0.00	        1.00	        1.00	       60.00	      100.00
  0.33	      162.00	        0.00	        1.00	        1.00	       62.00	      100.00
  0.34	      169.00	        0.00	        1.00	        1.00	       69.00	      100.00
  0.35	      171.00	        0.00	        1.00	        1.00	       71.00	      100.00
  0.36	      174.00	        0.00	        1.00	        1.00	       74.00	      100.00
  0.37	      177.00	        0.00	        1.00	        1.00	       77.00	      100.00
  0.38	      180.00	        0.00	        1.00	        1.00	       80.00	      100.00
  0.39	      182.00	        0.00	        1.00	        1.00	       82.00	      100.00
