Datatype: PopulationSize
  0.00	     3162.00	        0.00	  1000000.00	        1.00	        0.00	     3162.00
  0.01	     3223.00	        0.00	   999052.00	        1.00	       61.00	     3162.00
  0.02	     3289.00	        0.00	   997996.00	        1.00	      127.00	     3162.00
  0.03	     3332.00	        0.00	   997039.00	        1.00	      170.00	     3162.00
  0.04	     3385.00	        0.00	   996075.00	        1.00	      223.00	     3162.00
  0.05	     3433.00	        0.00	   995026.00	        1.00	      271.00	     3162.00
  0.06	     3484.00	        0.00	   994048.00	        1.00	      322.00	     3162.00
  0.07	     3541.00	        0.00	   993041.00	        1.00	      379.00	     3162.00
  0.08	     3590.00	        0.00	   992045.00	        1.00	      428.00	     3162.00
  0.09	     3651.00	        0.00	   991031.00	        1.00	      489.00	     3162.00
  0.10	     3719.00	        0.00	   990077.00	        1.00	      557.00	     3162.00
  0.11	     3780.00	        0.00	   989128.00	        1.00	      619.00	     3162.00
  0.12	     3853.00	        0.00	   988170.00	        1.00	      692.00	     3162.00
  0.13	     3910.00	        0.00	   987273.00	        1.00	      750.00	     3162.00
  0.14	     3970.00	        0.00	   986297.00	        1.00	      810.00	     3162.00
  0.15	     4030.00	        0.00	   985444.00	        1.00	      871.00	     3162.00
  0.16	     4093.00	        0.00	   984499.00	        1.00	      934.00	     3162.00
  0.17	     4157.00	        0.00	   983550.00	        1.00	      998.00	     3162.00
  0.18	     4226.00	        0.00	   982562.00	        1.00	     1067.00	     3162.00
  0.19	     4289.00	        0.00	   981621.00	        1.00	     1130.00	     3162.00
  0.20	     4347.00	        0.00	   980678.00	        1.00	     1188.00	     3162.00
  0.21	     4418.00	        0.00	   979837.00	        1.00	     1260.00	     3162.00
  0.22	     4492.00	        0.00	   978891.00	        1.00	     1334.00	     3162.00
  0.23	     4564.00	        0.00	   977891.00	        1.00	     1406.00	     3162.00
  0.24	     4644.00	        0.00	   976919.00	        1.00	     1486.00	     3162.00
  0.25	     4714.00	        0.00	   975937.00	        1.00	     1556.00	     3162.00
  0.26	     4805.00	        0.00	   974910.00	        1.00	     1647.00	     3162.00
  0.27	     4880.00	        0.00	   973914.00	        1.00	     1722.00	     3162.00
  0.28	     4955.00	        0.00	   972910.00	        1.00	     1797.00	     3162.00
  0.29	     5037.00	        0.00	   972024.00	        1.00	     1879.00	     3162.00
  0.30	     5116.00	        0.00	   971059.00	        1.00	     1958.00	     3162.00
  0.31	     5207.00	        0.00	   970098.00	        1.00	     2049.00	     3162.00
  0.32	     5306.00	        0.00	   969148.00	        1.00	     2148.00	     3162.00
  0.33	     5389.00	        0.00	   968135.00	        1.00	     2231.00	     3162.00
  0.34	     5490.00	        0.00	   967181.00	        1.00	     2332.00	     3162.00
  0.35	     5589.00	        0.00	   966206.00	        1.00	     2431.00	     3162.00
  0.36	     5681.00	        0.00	   965300.00	        1.00	     2524.00	     3162.00
  0.37	     5761.00	        0.00	   964404.00	        1.00	     2605.00	     3162.00
  0.38	     5879.00	        0.00	   963431.00	        1.00	     2723.00	     3162.00
  0.39	     5980.00	        0.00	   962515.00	        1.00	     2824.00	     3162.00
  0.40	     6085.00	        0.00	   961511.00	        1.00	     2929.00	     3162.00
  0.41	     6198.00	        0.00	   960524.00	        1.00	     3042.00	     3162.00
  0.42	     6297.00	        0.00	   959560.00	        1.00	     3141.00	     3162.00
  0.43	     6392.00	        0.00	   958606.00	        1.00	     3236.00	     3162.00
  0.44	     6506.00	        0.00	   957682.00	        1.00	     3350.00	     3162.00
  0.45	     6611.00	        0.00	   956826.00	        1.00	     3456.00	     3162.00
  0.46	     6734.00	        0.00	   955836.00	        1.00	     3579.00	     3162.00
  0.47	     6837.00	        0.00	   954883.00	        1.00	     3682.00	     3162.00
  0.48	     6960.00	        0.00	   954147.00	        1.00	     3807.00	     3162.00
  0.49	     7068.00	        0.00	   953201.00	        1.00	     3915.00	     3162.00
  0.50	     7193.00	        0.00	   952240.00	        1.00	     4040.00	     3162.00
  0.51	     7309.00	        0.00	   951360.00	        1.00	     4157.00	     3162.00
  0.52	     7451.00	        0.00	   950453.00	        1.00	     4300.00	     3162.00
  0.53	     7579.00	        0.00	   949421.00	        1.00	     4428.00	     3162.00
  0.54	     7703.00	        0.00	   948698.00	        1.00	     4554.00	     3162.00
  0.55	     7817.00	        0.00	   947837.00	        1.00	     4669.00	     3162.00
  0.56	     7965.00	        0.00	   947053.00	        1.00	     4819.00	     3162.00
  0.57	     8100.00	        0.00	   946145.00	        1.00	     4954.00	     3162.00
  0.58	     8252.00	        0.00	   945232.00	        1.00	     5106.00	     3162.00
  0.59	     8389.00	        0.00	   944245.00	        1.00	     5243.00	     3162.00
  0.60	     8528.00	        0.00	   943314.00	        1.00	     5382.00	     3162.00
  0.61	     8664.00	        0.00	   942407.00	        1.00	     5518.00	     3162.00
  0.62	     8798.00	        0.00	   941924.00	        1.00	     5657.00	     3162.00
  0.63	     8956.00	        0.00	   941080.00	        1.00	     5816.00	     3162.00
  0.64	     9105.00	        0.00	   940345.00	        1.00	     5967.00	     3162.00
  0.65	     9263.00	        0.00	   939420.00	        1.00	     6125.00	     3162.00
  0.66	     9407.00	        0.00	   938690.00	        1.00	     6271.00	     3162.00
  0.67	     9554.00	        0.00	   937766.00	        1.00	     6418.00	     3162.00
  0.68	     9700.00	        0.00	   936849.00	        1.00	     6564.00	     3162.00
  0.69	     9849.00	        0.00	   936061.00	        1.00	     6714.00	     3162.00
  0.70	    10025.00	        0.00	   935136.00	        1.00	     6890.00	     3162.00
  0.71	    10191.00	        0.00	   934232.00	        1.00	     7056.00	     3162.00
