Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  1000000.00	        1.00	        0.00	 31622777.00
  0.01	 32150220.00	     3130.00	   995883.00	        1.00	   530572.00	 31622777.00
  0.02	 32686887.00	     6304.00	   991730.00	        1.00	  1070409.00	 31622777.00
  0.03	 33233117.00	     9504.00	   987581.00	        1.00	  1619833.00	 31622777.00
  0.04	 33787585.00	    12624.00	   983448.00	        1.00	  2177416.00	 31622777.00
  0.05	 34351058.00	    15869.00	   979231.00	        1.00	  2744125.00	 31622777.00
  0.06	 34923587.00	    19042.00	   975092.00	        1.00	  3319821.00	 31622777.00
  0.07	 35507282.00	    22193.00	   971022.00	        1.00	  3906665.00	 31622777.00
  0.08	 36100360.00	    25386.00	   966882.00	        1.00	  4502926.00	 31622777.00
  0.09	 36704346.00	    28580.00	   962728.00	        1.00	  5110095.00	 31622777.00
  0.10	 37316222.00	    31810.00	   958581.00	        1.00	  5725194.00	 31622777.00
  0.11	 37939019.00	    34983.00	   954487.00	        1.00	  6351157.00	 31622777.00
  0.12	 38573171.00	    38094.00	   950404.00	        1.00	  6988411.00	 31622777.00
  0.13	 39217989.00	    41400.00	   946468.00	        1.00	  7636524.00	 31622777.00
  0.14	 39873274.00	    44684.00	   942202.00	        1.00	  8295077.00	 31622777.00
  0.15	 40537751.00	    48035.00	   938026.00	        1.00	  8962887.00	 31622777.00
  0.16	 41214441.00	    51210.00	   933909.00	        1.00	  9642741.00	 31622777.00
  0.17	 41901087.00	    54562.00	   929831.00	        1.00	 10332719.00	 31622777.00
  0.18	 42600918.00	    57930.00	   925837.00	        1.00	 11035904.00	 31622777.00
  0.19	 43310685.00	    61546.00	   922155.00	        1.00	 11749278.00	 31622777.00
  0.20	 44033931.00	    65049.00	   918118.00	        1.00	 12476014.00	 31622777.00
  0.21	 44767183.00	    68624.00	   914211.00	        1.00	 13212824.00	 31622777.00
  0.22	 45512589.00	    72805.00	   910906.00	        1.00	 13962408.00	 31622777.00
  0.23	 46270518.00	    77039.00	   907682.00	        1.00	 14724574.00	 31622777.00
  0.24	 47040888.00	    81335.00	   904702.00	        1.00	 15499236.00	 31622777.00
  0.25	 47825456.00	    85616.00	   901491.00	        1.00	 16288074.00	 31622777.00
  0.26	 48620101.00	    90862.00	   899240.00	        1.00	 17087966.00	 31622777.00
  0.27	 49429183.00	    96273.00	   897054.00	        1.00	 17902485.00	 31622777.00
  0.28	 50249994.00	   101751.00	   894910.00	        1.00	 18728794.00	 31622777.00
  0.29	 51084427.00	   107734.00	   893547.00	        1.00	 19569241.00	 31622777.00
  0.30	 51932114.00	   115720.00	   894330.00	        1.00	 20424987.00	 31622777.00
  0.31	 52792974.00	   123544.00	   894786.00	        1.00	 21293742.00	 31622777.00
  0.32	 53664618.00	   133819.00	   897756.00	        1.00	 22175782.00	 31622777.00
  0.33	 54548122.00	   144800.00	   901069.00	        1.00	 23070397.00	 31622777.00
  0.34	 55450150.00	   155861.00	   904661.00	        1.00	 23983617.00	 31622777.00
  0.35	 56365008.00	   169189.00	   910522.00	        1.00	 24911970.00	 31622777.00
  0.36	 57292308.00	   185057.00	   918911.00	        1.00	 25855367.00	 31622777.00
  0.37	 58234019.00	   202162.00	   928351.00	        1.00	 26814437.00	 31622777.00
