Datatype: PopulationSize
  0.00	    10000.00	        0.00	 31622777.00	        1.00	        0.00	    10000.00
  0.01	    10136.00	       42.00	 31591052.00	        1.00	      178.00	    10000.00
  0.02	    10274.00	       72.00	 31559413.00	        0.99	      346.00	    10000.00
  0.03	    10389.00	      107.00	 31527833.00	        0.99	      496.00	    10000.00
  0.04	    10539.00	      140.00	 31496225.00	        0.99	      679.00	    10000.00
  0.05	    10677.00	      161.00	 31464453.00	        0.98	      838.00	    10000.00
  0.06	    10848.00	      190.00	 31433239.00	        0.98	     1038.00	    10000.00
  0.07	    10988.00	      221.00	 31401670.00	        0.98	     1209.00	    10000.00
  0.08	    11140.00	      259.00	 31370056.00	        0.98	     1399.00	    10000.00
  0.09	    11291.00	      283.00	 31338583.00	        0.97	     1574.00	    10000.00
  0.10	    11450.00	      313.00	 31307175.00	        0.97	     1763.00	    10000.00
  0.11	    11628.00	      339.00	 31275778.00	        0.97	     1967.00	    10000.00
  0.12	    11793.00	      379.00	 31244401.00	        0.97	     2170.00	    10000.00
  0.13	    11958.00	      410.00	 31213092.00	        0.96	     2366.00	    10000.00
  0.14	    12127.00	      433.00	 31181609.00	        0.96	     2558.00	    10000.00
  0.15	    12335.00	      456.00	 31150416.00	        0.96	     2788.00	    10000.00
  0.16	    12503.00	      484.00	 31119186.00	        0.96	     2984.00	    10000.00
  0.17	    12672.00	      519.00	 31088089.00	        0.96	     3188.00	    10000.00
  0.18	    12869.00	      550.00	 31057079.00	        0.96	     3415.00	    10000.00
  0.19	    13064.00	      586.00	 31026375.00	        0.95	     3647.00	     9999.00
  0.20	    13229.00	      624.00	 30995654.00	        0.95	     3850.00	     9999.00
  0.21	    13419.00	      651.00	 30965128.00	        0.95	     4067.00	     9999.00
  0.22	    13618.00	      688.00	 30934290.00	        0.95	     4303.00	     9999.00
  0.23	    13840.00	      717.00	 30903477.00	        0.94	     4554.00	     9999.00
  0.24	    14048.00	      755.00	 30872610.00	        0.94	     4800.00	     9999.00
  0.25	    14236.00	      797.00	 30841878.00	        0.94	     5030.00	     9999.00
  0.26	    14439.00	      824.00	 30811150.00	        0.94	     5260.00	     9999.00
  0.27	    14654.00	      858.00	 30780252.00	        0.94	     5509.00	     9999.00
  0.28	    14889.00	      890.00	 30749695.00	        0.93	     5776.00	     9999.00
  0.29	    15081.00	      930.00	 30718771.00	        0.93	     6008.00	     9999.00
  0.30	    15282.00	      966.00	 30687974.00	        0.93	     6246.00	     9998.00
  0.31	    15506.00	      998.00	 30657285.00	        0.93	     6501.00	     9998.00
  0.32	    15721.00	     1024.00	 30626512.00	        0.93	     6745.00	     9995.00
  0.33	    15942.00	     1049.00	 30596065.00	        0.93	     6992.00	     9994.00
  0.34	    16204.00	     1075.00	 30565698.00	        0.92	     7281.00	     9993.00
  0.35	    16482.00	     1101.00	 30535188.00	        0.92	     7586.00	     9992.00
  0.36	    16695.00	     1134.00	 30505037.00	        0.92	     7835.00	     9989.00
  0.37	    16950.00	     1160.00	 30474526.00	        0.92	     8117.00	     9987.00
  0.38	    17208.00	     1190.00	 30444184.00	        0.92	     8407.00	     9985.00
  0.39	    17459.00	     1226.00	 30414111.00	        0.92	     8696.00	     9983.00
  0.40	    17726.00	     1248.00	 30384187.00	        0.92	     8993.00	     9975.00
  0.41	    17976.00	     1266.00	 30353866.00	        0.91	     9265.00	     9972.00
