Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31870.00	      297.00	 99899667.00	        0.99	      543.00	    31623.00
  0.02	    32068.00	      618.00	 99799452.00	        0.98	     1060.00	    31623.00
  0.03	    32281.00	      958.00	 99699503.00	        0.97	     1606.00	    31623.00
  0.04	    32474.00	     1305.00	 99599529.00	        0.97	     2144.00	    31623.00
  0.05	    32677.00	     1616.00	 99499685.00	        0.96	     2655.00	    31623.00
  0.06	    32933.00	     1918.00	 99400060.00	        0.95	     3205.00	    31623.00
  0.07	    33154.00	     2237.00	 99300156.00	        0.94	     3740.00	    31623.00
  0.08	    33386.00	     2568.00	 99200724.00	        0.93	     4297.00	    31623.00
  0.09	    33626.00	     2875.00	 99101510.00	        0.93	     4837.00	    31623.00
  0.10	    33851.00	     3200.00	 99002884.00	        0.92	     5381.00	    31623.00
  0.11	    34042.00	     3529.00	 98903572.00	        0.91	     5894.00	    31623.00
  0.12	    34304.00	     3843.00	 98804223.00	        0.91	     6458.00	    31623.00
  0.13	    34563.00	     4154.00	 98705279.00	        0.90	     7015.00	    31623.00
  0.14	    34915.00	     4419.00	 98606744.00	        0.89	     7628.00	    31623.00
  0.15	    35223.00	     4730.00	 98507802.00	        0.89	     8232.00	    31623.00
  0.16	    35564.00	     5024.00	 98408930.00	        0.88	     8854.00	    31623.00
  0.17	    35848.00	     5306.00	 98310398.00	        0.88	     9410.00	    31623.00
  0.18	    36188.00	     5601.00	 98212372.00	        0.87	    10030.00	    31622.00
  0.19	    36534.00	     5885.00	 98114215.00	        0.86	    10647.00	    31622.00
  0.20	    36830.00	     6188.00	 98016327.00	        0.86	    11232.00	    31622.00
  0.21	    37136.00	     6466.00	 97918317.00	        0.85	    11809.00	    31622.00
  0.22	    37444.00	     6758.00	 97819789.00	        0.85	    12394.00	    31621.00
  0.23	    37754.00	     7067.00	 97721665.00	        0.84	    13002.00	    31620.00
  0.24	    38122.00	     7365.00	 97623388.00	        0.84	    13657.00	    31618.00
  0.25	    38466.00	     7668.00	 97525471.00	        0.83	    14291.00	    31617.00
  0.26	    38853.00	     7977.00	 97428059.00	        0.83	    14959.00	    31616.00
  0.27	    39194.00	     8302.00	 97330179.00	        0.82	    15612.00	    31614.00
  0.28	    39603.00	     8592.00	 97232250.00	        0.82	    16295.00	    31613.00
  0.29	    40011.00	     8861.00	 97134762.00	        0.81	    16957.00	    31606.00
  0.30	    40398.00	     9145.00	 97037310.00	        0.81	    17614.00	    31603.00
  0.31	    40831.00	     9447.00	 96939997.00	        0.81	    18332.00	    31597.00
  0.32	    41210.00	     9722.00	 96843005.00	        0.80	    18972.00	    31591.00
  0.33	    41629.00	     9982.00	 96746174.00	        0.80	    19646.00	    31578.00
  0.34	    42090.00	    10243.00	 96649063.00	        0.80	    20348.00	    31565.00
  0.35	    42543.00	    10517.00	 96552329.00	        0.79	    21063.00	    31552.00
  0.36	    43020.00	    10776.00	 96455682.00	        0.79	    21801.00	    31540.00
  0.37	    43450.00	    11054.00	 96359324.00	        0.78	    22512.00	    31521.00
  0.38	    43937.00	    11340.00	 96263132.00	        0.78	    23281.00	    31505.00
  0.39	    44359.00	    11629.00	 96167143.00	        0.78	    24003.00	    31471.00
  0.40	    44856.00	    11891.00	 96070164.00	        0.77	    24771.00	    31453.00
  0.41	    45376.00	    12159.00	 95974239.00	        0.77	    25558.00	    31426.00
  0.42	    45783.00	    12422.00	 95877947.00	        0.76	    26251.00	    31394.00
  0.43	    46303.00	    12691.00	 95782471.00	        0.76	    27061.00	    31348.00
  0.44	    46758.00	    12906.00	 95686865.00	        0.76	    27784.00	    31297.00
  0.45	    47274.00	    13169.00	 95590968.00	        0.75	    28596.00	    31254.00
  0.46	    47795.00	    13386.00	 95495469.00	        0.75	    29373.00	    31203.00
  0.47	    48256.00	    13662.00	 95400324.00	        0.75	    30178.00	    31149.00
  0.48	    48770.00	    13942.00	 95304961.00	        0.74	    31012.00	    31100.00
  0.49	    49255.00	    14211.00	 95209973.00	        0.74	    31828.00	    31036.00
  0.50	    49750.00	    14513.00	 95114116.00	        0.73	    32684.00	    30990.00
  0.51	    50189.00	    14800.00	 95019180.00	        0.73	    33492.00	    30914.00
  0.52	    50775.00	    15063.00	 94924365.00	        0.73	    34406.00	    30853.00
  0.53	    51235.00	    15303.00	 94830207.00	        0.72	    35188.00	    30776.00
  0.54	    51722.00	    15569.00	 94735927.00	        0.72	    36040.00	    30699.00
  0.55	    52252.00	    15799.00	 94641284.00	        0.72	    36926.00	    30596.00
  0.56	    52756.00	    16061.00	 94547599.00	        0.71	    37825.00	    30503.00
  0.57	    53267.00	    16300.00	 94453147.00	        0.71	    38698.00	    30407.00
  0.58	    53798.00	    16566.00	 94359464.00	        0.70	    39593.00	    30318.00
  0.59	    54340.00	    16834.00	 94265691.00	        0.70	    40525.00	    30225.00
  0.60	    54792.00	    17123.00	 94172327.00	        0.70	    41420.00	    30119.00
  0.61	    55246.00	    17451.00	 94078511.00	        0.69	    42324.00	    30026.00
  0.62	    55844.00	    17644.00	 93985322.00	        0.69	    43267.00	    29921.00
  0.63	    56363.00	    17902.00	 93891503.00	        0.68	    44218.00	    29805.00
  0.64	    56867.00	    18187.00	 93798349.00	        0.68	    45197.00	    29686.00
  0.65	    57424.00	    18468.00	 93704929.00	        0.67	    46205.00	    29573.00
  0.66	    57951.00	    18755.00	 93611596.00	        0.67	    47214.00	    29455.00
  0.67	    58390.00	    19124.00	 93518938.00	        0.67	    48194.00	    29349.00
  0.68	    58875.00	    19418.00	 93426204.00	        0.66	    49169.00	    29219.00
  0.69	    59358.00	    19708.00	 93333890.00	        0.66	    50166.00	    29083.00
  0.70	    59874.00	    19934.00	 93241512.00	        0.65	    51089.00	    28951.00
  0.71	    60425.00	    20189.00	 93148854.00	        0.65	    52061.00	    28823.00
  0.72	    60896.00	    20515.00	 93056200.00	        0.64	    53057.00	    28697.00
  0.73	    61331.00	    20884.00	 92963681.00	        0.64	    54064.00	    28569.00
  0.74	    61798.00	    21221.00	 92871502.00	        0.64	    55094.00	    28433.00
  0.75	    62296.00	    21527.00	 92780009.00	        0.63	    56109.00	    28319.00
  0.76	    62780.00	    21830.00	 92687380.00	        0.63	    57112.00	    28186.00
  0.77	    63209.00	    22234.00	 92595584.00	        0.62	    58165.00	    28061.00
  0.78	    63576.00	    22706.00	 92503957.00	        0.62	    59201.00	    27937.00
  0.79	    63972.00	    23102.00	 92412511.00	        0.61	    60212.00	    27794.00
  0.80	    64390.00	    23506.00	 92321198.00	        0.61	    61254.00	    27663.00
  0.81	    64904.00	    23776.00	 92229848.00	        0.60	    62302.00	    27505.00
  0.82	    65394.00	    24154.00	 92138755.00	        0.60	    63425.00	    27382.00
  0.83	    65917.00	    24520.00	 92048248.00	        0.60	    64545.00	    27242.00
  0.84	    66375.00	    24880.00	 91957855.00	        0.59	    65621.00	    27105.00
  0.85	    66854.00	    25258.00	 91866800.00	        0.59	    66727.00	    26955.00
  0.86	    67215.00	    25702.00	 91775907.00	        0.58	    67818.00	    26809.00
  0.87	    67627.00	    26180.00	 91685347.00	        0.58	    68994.00	    26653.00
  0.88	    67969.00	    26702.00	 91594534.00	        0.57	    70127.00	    26541.00
  0.89	    68495.00	    27096.00	 91504074.00	        0.57	    71310.00	    26413.00
  0.90	    68852.00	    27601.00	 91413311.00	        0.56	    72443.00	    26278.00
  0.91	    69291.00	    28053.00	 91322837.00	        0.56	    73596.00	    26143.00
  0.92	    69649.00	    28558.00	 91233094.00	        0.55	    74715.00	    26030.00
  0.93	    70080.00	    29023.00	 91143493.00	        0.55	    75872.00	    25910.00
  0.94	    70535.00	    29448.00	 91054053.00	        0.54	    77048.00	    25745.00
  0.95	    71012.00	    29866.00	 90964060.00	        0.54	    78233.00	    25624.00
  0.96	    71399.00	    30431.00	 90874582.00	        0.53	    79494.00	    25489.00
  0.97	    71941.00	    30837.00	 90785340.00	        0.53	    80735.00	    25344.00
  0.98	    72282.00	    31406.00	 90695759.00	        0.52	    81952.00	    25242.00
  0.99	    72702.00	    31946.00	 90606460.00	        0.52	    83213.00	    25120.00
  1.00	    73027.00	    32570.00	 90517475.00	        0.52	    84445.00	    25005.00
  1.01	    73507.00	    33009.00	 90427888.00	        0.51	    85662.00	    24883.00
  1.02	    73761.00	    33690.00	 90339271.00	        0.51	    86925.00	    24780.00
  1.03	    73994.00	    34369.00	 90250744.00	        0.50	    88140.00	    24683.00
  1.04	    74261.00	    34989.00	 90162531.00	        0.49	    89395.00	    24556.00
  1.05	    74715.00	    35504.00	 90074136.00	        0.49	    90695.00	    24432.00
  1.06	    75106.00	    35920.00	 89986012.00	        0.49	    91858.00	    24307.00
  1.07	    75405.00	    36518.00	 89897661.00	        0.48	    93101.00	    24193.00
  1.08	    75781.00	    36940.00	 89809341.00	        0.48	    94304.00	    24066.00
  1.09	    76019.00	    37591.00	 89721806.00	        0.47	    95574.00	    23945.00
  1.10	    76383.00	    38147.00	 89633463.00	        0.47	    96856.00	    23822.00
  1.11	    76799.00	    38676.00	 89546041.00	        0.46	    98164.00	    23706.00
  1.12	    77334.00	    39099.00	 89457585.00	        0.46	    99478.00	    23590.00
  1.13	    77720.00	    39628.00	 89369910.00	        0.45	   100751.00	    23480.00
  1.14	    77783.00	    40424.00	 89282728.00	        0.45	   102016.00	    23368.00
  1.15	    78190.00	    41005.00	 89194739.00	        0.44	   103368.00	    23265.00
  1.16	    78529.00	    41556.00	 89107197.00	        0.44	   104625.00	    23164.00
  1.17	    78784.00	    42206.00	 89020235.00	        0.44	   105967.00	    23045.00
  1.18	    78999.00	    42842.00	 88933483.00	        0.43	   107207.00	    22931.00
  1.19	    79232.00	    43478.00	 88846684.00	        0.43	   108492.00	    22820.00
  1.20	    79520.00	    44030.00	 88760000.00	        0.42	   109763.00	    22705.00
  1.21	    79621.00	    44788.00	 88673623.00	        0.42	   111056.00	    22594.00
  1.22	    79764.00	    45581.00	 88586904.00	        0.41	   112404.00	    22495.00
  1.23	    80205.00	    46047.00	 88500468.00	        0.41	   113731.00	    22374.00
  1.24	    80562.00	    46608.00	 88413937.00	        0.40	   115098.00	    22266.00
  1.25	    80638.00	    47401.00	 88328191.00	        0.40	   116426.00	    22146.00
  1.26	    80907.00	    48041.00	 88242460.00	        0.40	   117814.00	    22043.00
  1.27	    81308.00	    48540.00	 88156865.00	        0.39	   119187.00	    21942.00
  1.28	    81676.00	    49101.00	 88070842.00	        0.39	   120622.00	    21824.00
  1.29	    81800.00	    49799.00	 87985409.00	        0.38	   121973.00	    21700.00
  1.30	    81999.00	    50430.00	 87900522.00	        0.38	   123355.00	    21576.00
  1.31	    82013.00	    51296.00	 87814558.00	        0.37	   124758.00	    21462.00
  1.32	    82184.00	    51857.00	 87729673.00	        0.37	   126071.00	    21340.00
  1.33	    82379.00	    52483.00	 87644697.00	        0.37	   127463.00	    21206.00
  1.34	    82635.00	    53046.00	 87559913.00	        0.36	   128860.00	    21089.00
  1.35	    82849.00	    53663.00	 87474793.00	        0.36	   130294.00	    20965.00
  1.36	    82798.00	    54495.00	 87389986.00	        0.35	   131662.00	    20851.00
  1.37	    83121.00	    55017.00	 87304996.00	        0.35	   133089.00	    20741.00
  1.38	    83412.00	    55579.00	 87220312.00	        0.35	   134480.00	    20617.00
  1.39	    83464.00	    56216.00	 87136337.00	        0.34	   135778.00	    20481.00
  1.40	    83647.00	    56852.00	 87052819.00	        0.34	   137199.00	    20364.00
  1.41	    84006.00	    57301.00	 86968640.00	        0.34	   138629.00	    20219.00
  1.42	    84238.00	    57880.00	 86884671.00	        0.33	   140049.00	    20111.00
  1.43	    84500.00	    58393.00	 86800776.00	        0.33	   141462.00	    19990.00
  1.44	    84507.00	    59185.00	 86717356.00	        0.33	   142915.00	    19880.00
  1.45	    84689.00	    59748.00	 86633938.00	        0.32	   144319.00	    19766.00
  1.46	    84651.00	    60498.00	 86550473.00	        0.32	   145707.00	    19641.00
  1.47	    84881.00	    60997.00	 86467436.00	        0.32	   147103.00	    19522.00
  1.48	    85314.00	    61349.00	 86384564.00	        0.31	   148578.00	    19407.00
  1.49	    85349.00	    62024.00	 86302213.00	        0.31	   150034.00	    19295.00
  1.50	    85637.00	    62394.00	 86219731.00	        0.31	   151446.00	    19166.00
  1.51	    85653.00	    63058.00	 86136623.00	        0.30	   152853.00	    19044.00
  1.52	    85810.00	    63609.00	 86054275.00	        0.30	   154316.00	    18911.00
  1.53	    86178.00	    63937.00	 85972171.00	        0.30	   155754.00	    18803.00
  1.54	    86200.00	    64549.00	 85890289.00	        0.29	   157188.00	    18653.00
  1.55	    86213.00	    65231.00	 85808733.00	        0.29	   158636.00	    18511.00
