Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     1000.00	        1.00	        0.00	  3162278.00
  0.01	  3215286.00	        0.00	      998.00	        1.00	    53008.00	  3162278.00
  0.02	  3269605.00	        1.00	      995.00	        1.00	   107328.00	  3162278.00
  0.03	  3324584.00	        1.00	      995.00	        1.00	   162307.00	  3162278.00
  0.04	  3380563.00	        1.00	      993.00	        1.00	   218286.00	  3162278.00
  0.05	  3437445.00	        1.00	      991.00	        1.00	   275168.00	  3162278.00
  0.06	  3494942.00	        1.00	      989.00	        1.00	   332665.00	  3162278.00
  0.07	  3553608.00	        1.00	      989.00	        1.00	   391331.00	  3162278.00
  0.08	  3613325.00	        1.00	      988.00	        1.00	   451048.00	  3162278.00
  0.09	  3674199.00	        1.00	      987.00	        1.00	   511922.00	  3162278.00
  0.10	  3736055.00	        2.00	      984.00	        1.00	   573779.00	  3162278.00
  0.11	  3799151.00	        3.00	      982.00	        1.00	   636876.00	  3162278.00
  0.12	  3863057.00	        3.00	      982.00	        1.00	   700782.00	  3162278.00
  0.13	  3928221.00	        4.00	      980.00	        1.00	   765947.00	  3162278.00
  0.14	  3994282.00	        4.00	      980.00	        1.00	   832008.00	  3162278.00
  0.15	  4061531.00	        5.00	      978.00	        1.00	   899258.00	  3162278.00
  0.16	  4129692.00	        5.00	      978.00	        1.00	   967419.00	  3162278.00
  0.17	  4199125.00	        5.00	      978.00	        1.00	  1036852.00	  3162278.00
  0.18	  4269680.00	        5.00	      976.00	        1.00	  1107407.00	  3162278.00
  0.19	  4341084.00	        6.00	      973.00	        1.00	  1178812.00	  3162278.00
  0.20	  4414246.00	        7.00	      972.00	        1.00	  1251975.00	  3162278.00
  0.21	  4488038.00	        9.00	      968.00	        1.00	  1325769.00	  3162278.00
  0.22	  4562903.00	        9.00	      968.00	        1.00	  1400634.00	  3162278.00
  0.23	  4639683.00	        9.00	      968.00	        1.00	  1477414.00	  3162278.00
  0.24	  4717850.00	       10.00	      967.00	        1.00	  1555582.00	  3162278.00
  0.25	  4797221.00	       10.00	      966.00	        1.00	  1634953.00	  3162278.00
  0.26	  4877982.00	       11.00	      965.00	        1.00	  1715715.00	  3162278.00
  0.27	  4960003.00	       11.00	      964.00	        1.00	  1797736.00	  3162278.00
  0.28	  5043326.00	       12.00	      962.00	        1.00	  1881060.00	  3162278.00
  0.29	  5127895.00	       12.00	      961.00	        1.00	  1965629.00	  3162278.00
  0.30	  5213770.00	       12.00	      961.00	        1.00	  2051504.00	  3162278.00
  0.31	  5301729.00	       12.00	      960.00	        1.00	  2139463.00	  3162278.00
  0.32	  5390530.00	       12.00	      960.00	        1.00	  2228264.00	  3162278.00
  0.33	  5480933.00	       12.00	      958.00	        1.00	  2318667.00	  3162278.00
  0.34	  5573086.00	       13.00	      957.00	        1.00	  2410821.00	  3162278.00
  0.35	  5666837.00	       13.00	      953.00	        1.00	  2504572.00	  3162278.00
  0.36	  5762103.00	       13.00	      953.00	        1.00	  2599838.00	  3162278.00
  0.37	  5859056.00	       13.00	      950.00	        1.00	  2696791.00	  3162278.00
  0.38	  5957462.00	       13.00	      949.00	        1.00	  2795197.00	  3162278.00
  0.39	  6057450.00	       14.00	      948.00	        1.00	  2895186.00	  3162278.00
  0.40	  6159333.00	       14.00	      948.00	        1.00	  2997069.00	  3162278.00
  0.41	  6263007.00	       15.00	      947.00	        1.00	  3100744.00	  3162278.00
  0.42	  6368052.00	       16.00	      946.00	        1.00	  3205790.00	  3162278.00
  0.43	  6474851.00	       16.00	      946.00	        1.00	  3312589.00	  3162278.00
  0.44	  6583541.00	       16.00	      944.00	        1.00	  3421279.00	  3162278.00
  0.45	  6693975.00	       16.00	      944.00	        1.00	  3531713.00	  3162278.00
  0.46	  6805856.00	       16.00	      943.00	        1.00	  3643594.00	  3162278.00
  0.47	  6919987.00	       17.00	      941.00	        1.00	  3757726.00	  3162278.00
  0.48	  7036035.00	       17.00	      940.00	        1.00	  3873774.00	  3162278.00
  0.49	  7154095.00	       17.00	      940.00	        1.00	  3991834.00	  3162278.00
  0.50	  7274246.00	       17.00	      940.00	        1.00	  4111985.00	  3162278.00
  0.51	  7396208.00	       17.00	      940.00	        1.00	  4233947.00	  3162278.00
  0.52	  7520348.00	       17.00	      939.00	        1.00	  4358087.00	  3162278.00
  0.53	  7647272.00	       16.00	      986.00	        1.00	  4485011.00	  3162278.00
  0.54	  7775672.00	       16.00	      984.00	        1.00	  4613411.00	  3162278.00
  0.55	  7906162.00	       16.00	      984.00	        1.00	  4743901.00	  3162278.00
  0.56	  8039508.00	       15.00	     1033.00	        1.00	  4877247.00	  3162278.00
  0.57	  8174547.00	       15.00	     1032.00	        1.00	  5012286.00	  3162278.00
  0.58	  8311542.00	       16.00	     1030.00	        1.00	  5149282.00	  3162278.00
  0.59	  8451075.00	       16.00	     1029.00	        1.00	  5288815.00	  3162278.00
  0.60	  8593299.00	       17.00	     1027.00	        1.00	  5431040.00	  3162278.00
  0.61	  8737871.00	       17.00	     1027.00	        1.00	  5575612.00	  3162278.00
  0.62	  8884627.00	       18.00	     1025.00	        1.00	  5722369.00	  3162278.00
  0.63	  9033121.00	       19.00	     1023.00	        1.00	  5870864.00	  3162278.00
  0.64	  9184939.00	       19.00	     1023.00	        1.00	  6022682.00	  3162278.00
  0.65	  9339129.00	       20.00	     1021.00	        1.00	  6176873.00	  3162278.00
  0.66	  9495653.00	       20.00	     1021.00	        1.00	  6333397.00	  3162278.00
  0.67	  9654622.00	       23.00	     1014.00	        1.00	  6492369.00	  3162278.00
