Datatype: PopulationSize
  0.00	     3162.00	        0.00	   100000.00	        1.00	        0.00	     3162.00
  0.01	     3225.00	        0.00	    99909.00	        1.00	       63.00	     3162.00
  0.02	     3274.00	        0.00	    99801.00	        1.00	      112.00	     3162.00
  0.03	     3340.00	        0.00	    99706.00	        1.00	      178.00	     3162.00
  0.04	     3402.00	        1.00	    99623.00	        1.00	      241.00	     3162.00
  0.05	     3461.00	        1.00	    99513.00	        1.00	      300.00	     3162.00
  0.06	     3523.00	        1.00	    99405.00	        1.00	      362.00	     3162.00
  0.07	     3607.00	        1.00	    99296.00	        1.00	      446.00	     3162.00
  0.08	     3668.00	        1.00	    99217.00	        1.00	      507.00	     3162.00
  0.09	     3725.00	        1.00	    99111.00	        1.00	      564.00	     3162.00
  0.10	     3788.00	        1.00	    98989.00	        1.00	      627.00	     3162.00
  0.11	     3846.00	        1.00	    98888.00	        1.00	      685.00	     3162.00
  0.12	     3917.00	        1.00	    98805.00	        1.00	      756.00	     3162.00
  0.13	     3996.00	        1.00	    98701.00	        1.00	      835.00	     3162.00
  0.14	     4043.00	        1.00	    98603.00	        1.00	      882.00	     3162.00
  0.15	     4123.00	        0.00	    98615.00	        1.00	      962.00	     3162.00
  0.16	     4182.00	        0.00	    98513.00	        1.00	     1021.00	     3162.00
  0.17	     4253.00	        0.00	    98403.00	        1.00	     1092.00	     3162.00
  0.18	     4318.00	        0.00	    98303.00	        1.00	     1157.00	     3162.00
  0.19	     4394.00	        0.00	    98193.00	        1.00	     1233.00	     3162.00
  0.20	     4461.00	        0.00	    98076.00	        1.00	     1300.00	     3162.00
  0.21	     4547.00	        0.00	    97984.00	        1.00	     1386.00	     3162.00
  0.22	     4620.00	        0.00	    97890.00	        1.00	     1459.00	     3162.00
  0.23	     4692.00	        0.00	    97790.00	        1.00	     1531.00	     3162.00
  0.24	     4777.00	        0.00	    97698.00	        1.00	     1616.00	     3162.00
  0.25	     4841.00	        0.00	    97606.00	        1.00	     1680.00	     3162.00
  0.26	     4921.00	        0.00	    97492.00	        1.00	     1760.00	     3162.00
  0.27	     5007.00	        0.00	    97412.00	        1.00	     1846.00	     3162.00
  0.28	     5091.00	        0.00	    97311.00	        1.00	     1930.00	     3162.00
  0.29	     5183.00	        0.00	    97201.00	        1.00	     2022.00	     3162.00
  0.30	     5265.00	        0.00	    97105.00	        1.00	     2104.00	     3162.00
  0.31	     5354.00	        1.00	    97007.00	        1.00	     2194.00	     3162.00
  0.32	     5447.00	        0.00	    97014.00	        1.00	     2287.00	     3162.00
