Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 10000000.00	        1.00	        0.00	  1000000.00
  0.01	  1015836.00	      933.00	  9995352.00	        1.00	    16832.00	  1000000.00
  0.02	  1032015.00	     1739.00	 10004785.00	        1.00	    34021.00	  1000000.00
  0.03	  1048425.00	     2457.00	 10025057.00	        1.00	    51462.00	  1000000.00
  0.04	  1064791.00	     3174.00	 10055336.00	        1.00	    68958.00	  1000000.00
  0.05	  1081842.00	     3718.00	 10095815.00	        1.00	    87069.00	  1000000.00
  0.06	  1098821.00	     4141.00	 10149794.00	        1.00	   105124.00	  1000000.00
  0.07	  1116008.00	     4566.00	 10208347.00	        1.00	   123436.00	  1000000.00
  0.08	  1133548.00	     4937.00	 10278032.00	        1.00	   142158.00	  1000000.00
  0.09	  1151411.00	     5325.00	 10351637.00	        1.00	   161261.00	  1000000.00
  0.10	  1169458.00	     5702.00	 10427613.00	        1.00	   180562.00	  1000000.00
  0.11	  1187833.00	     6001.00	 10508963.00	        1.00	   200167.00	  1000000.00
  0.12	  1206622.00	     6240.00	 10600918.00	        1.00	   220233.00	  1000000.00
  0.13	  1225577.00	     6466.00	 10699118.00	        1.00	   240514.00	  1000000.00
  0.14	  1244991.00	     6725.00	 10792668.00	        1.00	   261244.00	  1000000.00
  0.15	  1264768.00	     6990.00	 10894080.00	        1.00	   282421.00	  1000000.00
  0.16	  1284523.00	     7200.00	 10999772.00	        1.00	   303565.00	  1000000.00
  0.17	  1304699.00	     7445.00	 11106909.00	        1.00	   325182.00	  1000000.00
  0.18	  1324980.00	     7669.00	 11219770.00	        1.00	   346943.00	  1000000.00
  0.19	  1345603.00	     7847.00	 11335296.00	        1.00	   369024.00	  1000000.00
  0.20	  1366508.00	     8124.00	 11454387.00	        1.00	   391526.00	  1000000.00
  0.21	  1387839.00	     8320.00	 11577693.00	        1.00	   414418.00	  1000000.00
  0.22	  1409362.00	     8562.00	 11703012.00	        1.00	   437569.00	  1000000.00
  0.23	  1431418.00	     8806.00	 11832255.00	        1.00	   461296.00	  1000000.00
  0.24	  1453519.00	     9124.00	 11964621.00	        1.00	   485177.00	  1000000.00
  0.25	  1476284.00	     9347.00	 12100869.00	        1.00	   509663.00	  1000000.00
  0.26	  1499278.00	     9590.00	 12241335.00	        1.00	   534443.00	  1000000.00
  0.27	  1522292.00	     9756.00	 12393008.00	        1.00	   559282.00	  1000000.00
  0.28	  1545963.00	     9952.00	 12545554.00	        1.00	   584818.00	  1000000.00
  0.29	  1570059.00	    10371.00	 12694395.00	        1.00	   610968.00	  1000000.00
  0.30	  1594508.00	    10615.00	 12862373.00	        1.00	   637490.00	  1000000.00
  0.31	  1619139.00	    10864.00	 13021920.00	        1.00	   664115.00	  1000000.00
  0.32	  1643973.00	    11143.00	 13195307.00	        1.00	   691114.00	  1000000.00
  0.33	  1669262.00	    11517.00	 13365421.00	        1.00	   718634.00	  1000000.00
  0.34	  1695074.00	    11805.00	 13544268.00	        1.00	   746678.00	  1000000.00
  0.35	  1721353.00	    12122.00	 13731561.00	        1.00	   775306.00	  1000000.00
  0.36	  1747716.00	    12527.00	 13916017.00	        1.00	   804082.00	  1000000.00
  0.37	  1774561.00	    12856.00	 14110176.00	        1.00	   833363.00	  1000000.00
  0.38	  1801804.00	    13205.00	 14310539.00	        1.00	   863124.00	  1000000.00
  0.39	  1829364.00	    13523.00	 14523152.00	        1.00	   893298.00	  1000000.00
  0.40	  1857262.00	    13929.00	 14733403.00	        1.00	   923877.00	  1000000.00
  0.41	  1885482.00	    14489.00	 14943492.00	        1.00	   954939.00	  1000000.00
  0.42	  1914415.00	    14851.00	 15172741.00	        1.00	   986705.00	  1000000.00
  0.43	  1943655.00	    15253.00	 15408750.00	        1.00	  1018891.00	  1000000.00
  0.44	  1973357.00	    15789.00	 15647580.00	        1.00	  1051705.00	  1000000.00
  0.45	  2003158.00	    16241.00	 15894313.00	        1.00	  1084614.00	  1000000.00
  0.46	  2033522.00	    16795.00	 16148627.00	        1.00	  1118268.00	  1000000.00
  0.47	  2064064.00	    17371.00	 16409261.00	        1.00	  1152190.00	  1000000.00
  0.48	  2095069.00	    17849.00	 16681164.00	        1.00	  1186591.00	  1000000.00
  0.49	  2126657.00	    18424.00	 16959609.00	        1.00	  1221741.00	  1000000.00
  0.50	  2158667.00	    18973.00	 17246387.00	        1.00	  1257374.00	  1000000.00
  0.51	  2191110.00	    19516.00	 17543415.00	        1.00	  1293542.00	  1000000.00
  0.52	  2224240.00	    19970.00	 17850702.00	        1.00	  1330412.00	  1000000.00
