Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     3162.00	        1.00	        0.00	 31622777.00
  0.01	 32154892.00	        6.00	     3154.00	        1.00	   532121.00	 31622777.00
  0.02	 32695095.00	       17.00	     3138.00	        1.00	  1072335.00	 31622777.00
  0.03	 33246082.00	       28.00	     3125.00	        1.00	  1623333.00	 31622777.00
  0.04	 33804356.00	       38.00	     3112.00	        1.00	  2181617.00	 31622777.00
  0.05	 34371869.00	       44.00	     3104.00	        1.00	  2749136.00	 31622777.00
  0.06	 34949100.00	       50.00	     3095.00	        1.00	  3326373.00	 31622777.00
  0.07	 35537381.00	       62.00	     3079.00	        1.00	  3914666.00	 31622777.00
  0.08	 36135443.00	       68.00	     3070.00	        1.00	  4512734.00	 31622777.00
  0.09	 36741705.00	       86.00	     3049.00	        1.00	  5119014.00	 31622777.00
  0.10	 37358501.00	       95.00	     3038.00	        1.00	  5735819.00	 31622777.00
  0.11	 37985173.00	      107.00	     3024.00	        1.00	  6362503.00	 31622777.00
  0.12	 38622311.00	      119.00	     3007.00	        1.00	  6999653.00	 31622777.00
  0.13	 39270403.00	      128.00	     2998.00	        1.00	  7647754.00	 31622777.00
  0.14	 39930144.00	      137.00	     2986.00	        1.00	  8307504.00	 31622777.00
  0.15	 40599823.00	      147.00	     2974.00	        1.00	  8977193.00	 31622777.00
  0.16	 41281047.00	      162.00	     2957.00	        1.00	  9658432.00	 31622777.00
  0.17	 41972836.00	      178.00	     2939.00	        1.00	 10350237.00	 31622777.00
  0.18	 42676674.00	      185.00	     2928.00	        1.00	 11054082.00	 31622777.00
  0.19	 43392077.00	      193.00	     2917.00	        1.00	 11769493.00	 31622777.00
  0.20	 44118871.00	      205.00	     2902.00	        1.00	 12496298.00	 31622777.00
  0.21	 44859011.00	      218.00	     2888.00	        1.00	 13236451.00	 31622777.00
  0.22	 45611396.00	      232.00	     2873.00	        1.00	 13988850.00	 31622777.00
  0.23	 46375611.00	      239.00	     2864.00	        1.00	 14753072.00	 31622777.00
  0.24	 47151688.00	      245.00	     2857.00	        1.00	 15529155.00	 31622777.00
  0.25	 47941896.00	      249.00	     2899.00	        1.00	 16319368.00	 31622777.00
  0.26	 48746067.00	      258.00	     2886.00	        1.00	 17123548.00	 31622777.00
  0.27	 49562143.00	      277.00	     2865.00	        1.00	 17939643.00	 31622777.00
  0.28	 50391562.00	      284.00	     2856.00	        1.00	 18769069.00	 31622777.00
  0.29	 51235328.00	      292.00	     2848.00	        1.00	 19612843.00	 31622777.00
  0.30	 52092886.00	      302.00	     2835.00	        1.00	 20470411.00	 31622777.00
  0.31	 52963924.00	      308.00	     2828.00	        1.00	 21341455.00	 31622777.00
  0.32	 53851855.00	      320.00	     2814.00	        1.00	 22229398.00	 31622777.00
  0.33	 54754709.00	      331.00	     2799.00	        1.00	 23132263.00	 31622777.00
  0.34	 55671331.00	      341.00	     2886.00	        1.00	 24048897.00	 31622777.00
  0.35	 56602415.00	      352.00	     2873.00	        1.00	 24979992.00	 31622777.00
  0.36	 57548224.00	      357.00	     2965.00	        1.00	 25925808.00	 31622777.00
  0.37	 58510333.00	      365.00	     2998.00	        1.00	 26887926.00	 31622777.00
  0.38	 59490089.00	      370.00	     2990.00	        1.00	 27867687.00	 31622777.00
  0.39	 60484125.00	      379.00	     3028.00	        1.00	 28861733.00	 31622777.00
  0.40	 61494838.00	      399.00	     3003.00	        1.00	 29872466.00	 31622777.00
  0.41	 62522230.00	      408.00	     3090.00	        1.00	 30899869.00	 31622777.00
  0.42	 63564977.00	      416.00	     3225.00	        1.00	 31942626.00	 31622777.00
  0.43	 64623954.00	      430.00	     3355.00	        1.00	 33001620.00	 31622777.00
  0.44	 65702448.00	      442.00	     3482.00	        1.00	 34080129.00	 31622777.00
  0.45	 66799018.00	      505.00	     3564.00	        1.00	 35176764.00	 31622777.00
  0.46	 67913688.00	      515.00	     3642.00	        1.00	 36291446.00	 31622777.00
  0.47	 69047549.00	      528.00	     3627.00	        1.00	 37425320.00	 31622777.00
  0.48	 70200537.00	      545.00	     3753.00	        1.00	 38578328.00	 31622777.00
  0.49	 71372964.00	      606.00	     3887.00	        1.00	 39750819.00	 31622777.00
  0.50	 72564864.00	      621.00	     4016.00	        1.00	 40942737.00	 31622777.00
  0.51	 73775262.00	      635.00	     4048.00	        1.00	 42153150.00	 31622777.00
  0.52	 75006267.00	      703.00	     4174.00	        1.00	 43384225.00	 31622777.00
  0.53	 76257197.00	      713.00	     4405.00	        1.00	 44635170.00	 31622777.00
  0.54	 77528263.00	      774.00	     4682.00	        1.00	 45906303.00	 31622777.00
  0.55	 78821617.00	      851.00	     5044.00	        1.00	 47199741.00	 31622777.00
  0.56	 80134548.00	      870.00	     5215.00	        1.00	 48512695.00	 31622777.00
  0.57	 81468370.00	      937.00	     5288.00	        1.00	 49846586.00	 31622777.00
  0.58	 82822908.00	     1000.00	     5760.00	        1.00	 51201197.00	 31622777.00
  0.59	 84200212.00	     1026.00	     5977.00	        1.00	 52578532.00	 31622777.00
  0.60	 85599986.00	     1039.00	     6298.00	        1.00	 53978326.00	 31622777.00
  0.61	 87023620.00	     1113.00	     6506.00	        1.00	 55402039.00	 31622777.00
  0.62	 88469184.00	     1141.00	     6718.00	        1.00	 56847635.00	 31622777.00
  0.63	 89940531.00	     1211.00	     7082.00	        1.00	 58319060.00	 31622777.00
  0.64	 91436729.00	     1284.00	     7300.00	        1.00	 59815336.00	 31622777.00
  0.65	 92956748.00	     1453.00	     7712.00	        1.00	 61335532.00	 31622777.00
  0.66	 94500042.00	     1579.00	     8024.00	        1.00	 62878959.00	 31622777.00
  0.67	 96068228.00	     1607.00	     8528.00	        1.00	 64447184.00	 31622777.00
  0.68	 97662132.00	     1745.00	     8727.00	        1.00	 66041231.00	 31622777.00
  0.69	 99283486.00	     1824.00	     8885.00	        1.00	 67662668.00	 31622777.00
  0.70	100932546.00	     1964.00	     9129.00	        1.00	 69311873.00	 31622777.00
  0.71	102607617.00	     2000.00	     9565.00	        1.00	 70986990.00	 31622777.00
  0.72	104307856.00	     2199.00	     9950.00	        1.00	 72687437.00	 31622777.00
  0.73	106036908.00	     2434.00	    10490.00	        1.00	 74416736.00	 31622777.00
  0.74	107795667.00	     2518.00	    10891.00	        1.00	 76175588.00	 31622777.00
  0.75	109581140.00	     2564.00	    10932.00	        1.00	 77961108.00	 31622777.00
  0.76	111397325.00	     2608.00	    11218.00	        1.00	 79777344.00	 31622777.00
  0.77	113242914.00	     2903.00	    11702.00	        1.00	 81623239.00	 31622777.00
  0.78	115118127.00	     3101.00	    12224.00	        1.00	 83498662.00	 31622777.00
  0.79	117023099.00	     3366.00	    12677.00	        1.00	 85403910.00	 31622777.00
  0.80	118957568.00	     3609.00	    13260.00	        1.00	 87338635.00	 31622777.00
  0.81	120924481.00	     3763.00	    13634.00	        1.00	 89305711.00	 31622777.00
  0.82	122923476.00	     4008.00	    14399.00	        1.00	 91304968.00	 31622777.00
  0.83	124952054.00	     4213.00	    14864.00	        1.00	 93333762.00	 31622777.00
  0.84	127013274.00	     4479.00	    15616.00	        1.00	 95395264.00	 31622777.00
  0.85	129108478.00	     4832.00	    16170.00	        1.00	 97490834.00	 31622777.00
  0.86	131236930.00	     5188.00	    16877.00	        1.00	 99619657.00	 31622777.00
  0.87	133403833.00	     5681.00	    17502.00	        1.00	101787067.00	 31622777.00
  0.88	135601636.00	     6112.00	    18125.00	        1.00	103985316.00	 31622777.00
  0.89	137834686.00	     6476.00	    18959.00	        1.00	106218748.00	 31622777.00
