Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    31623.00	        1.00	        0.00	 10000000.00
  0.01	 10167911.00	       25.00	    31570.00	        1.00	   167936.00	 10000000.00
  0.02	 10338809.00	       54.00	    31515.00	        1.00	   338863.00	 10000000.00
  0.03	 10512263.00	       81.00	    31455.00	        1.00	   512344.00	 10000000.00
  0.04	 10688800.00	      109.00	    31398.00	        1.00	   688909.00	 10000000.00
  0.05	 10868649.00	      144.00	    31321.00	        1.00	   868793.00	 10000000.00
  0.06	 11051259.00	      173.00	    31261.00	        1.00	  1051432.00	 10000000.00
  0.07	 11237378.00	      206.00	    31190.00	        1.00	  1237584.00	 10000000.00
  0.08	 11426563.00	      239.00	    31123.00	        1.00	  1426802.00	 10000000.00
  0.09	 11618708.00	      265.00	    31075.00	        1.00	  1618973.00	 10000000.00
  0.10	 11813496.00	      301.00	    31008.00	        1.00	  1813797.00	 10000000.00
  0.11	 12012097.00	      344.00	    30923.00	        1.00	  2012441.00	 10000000.00
  0.12	 12214425.00	      369.00	    30862.00	        1.00	  2214794.00	 10000000.00
  0.13	 12419751.00	      396.00	    30799.00	        1.00	  2420147.00	 10000000.00
  0.14	 12628779.00	      432.00	    30736.00	        1.00	  2629211.00	 10000000.00
  0.15	 12840840.00	      463.00	    30670.00	        1.00	  2841303.00	 10000000.00
  0.16	 13056343.00	      502.00	    30597.00	        1.00	  3056845.00	 10000000.00
  0.17	 13275009.00	      539.00	    30539.00	        1.00	  3275548.00	 10000000.00
  0.18	 13498257.00	      572.00	    30482.00	        1.00	  3498829.00	 10000000.00
  0.19	 13724520.00	      606.00	    30416.00	        1.00	  3725126.00	 10000000.00
  0.20	 13955537.00	      639.00	    30352.00	        1.00	  3956176.00	 10000000.00
  0.21	 14189805.00	      683.00	    30282.00	        1.00	  4190488.00	 10000000.00
  0.22	 14428092.00	      718.00	    30220.00	        1.00	  4428810.00	 10000000.00
  0.23	 14670628.00	      749.00	    30162.00	        1.00	  4671377.00	 10000000.00
  0.24	 14916424.00	      788.00	    30094.00	        1.00	  4917212.00	 10000000.00
  0.25	 15166221.00	      811.00	    30038.00	        1.00	  5167032.00	 10000000.00
  0.26	 15420850.00	      839.00	    29979.00	        1.00	  5421689.00	 10000000.00
  0.27	 15679657.00	      916.00	    29972.00	        1.00	  5680574.00	 10000000.00
  0.28	 15944023.00	     1057.00	    30001.00	        1.00	  5945082.00	 10000000.00
  0.29	 16212365.00	     1090.00	    29945.00	        1.00	  6213456.00	 10000000.00
  0.30	 16485202.00	     1182.00	    29935.00	        1.00	  6486384.00	 10000000.00
  0.31	 16761680.00	     1269.00	    29914.00	        1.00	  6762950.00	 10000000.00
  0.32	 17042994.00	     1349.00	    29905.00	        1.00	  7044345.00	 10000000.00
  0.33	 17329406.00	     1479.00	    29938.00	        1.00	  7330889.00	 10000000.00
  0.34	 17618969.00	     1515.00	    29874.00	        1.00	  7620487.00	 10000000.00
  0.35	 17913947.00	     1605.00	    29844.00	        1.00	  7915556.00	 10000000.00
  0.36	 18214300.00	     1792.00	    29918.00	        1.00	  8216099.00	 10000000.00
  0.37	 18519225.00	     2133.00	    30131.00	        1.00	  8521371.00	 10000000.00
  0.38	 18830119.00	     2231.00	    30102.00	        1.00	  8832364.00	 10000000.00
  0.39	 19145898.00	     2459.00	    30242.00	        1.00	  9148375.00	 10000000.00
  0.40	 19466255.00	     2785.00	    30480.00	        1.00	  9469064.00	 10000000.00
  0.41	 19792837.00	     3066.00	    30665.00	        1.00	  9795932.00	 10000000.00
  0.42	 20124369.00	     3500.00	    30989.00	        1.00	 10127906.00	 10000000.00
  0.43	 20461910.00	     3731.00	    31131.00	        1.00	 10465682.00	 10000000.00
  0.44	 20805094.00	     3970.00	    31255.00	        1.00	 10809109.00	 10000000.00
  0.45	 21153083.00	     4110.00	    31292.00	        1.00	 11157240.00	 10000000.00
  0.46	 21507891.00	     4288.00	    31377.00	        1.00	 11512229.00	 10000000.00
  0.47	 21868121.00	     4671.00	    31660.00	        1.00	 11872848.00	 10000000.00
  0.48	 22233543.00	     5146.00	    32047.00	        1.00	 12238754.00	 10000000.00
  0.49	 22606089.00	     5571.00	    32381.00	        1.00	 12611733.00	 10000000.00
  0.50	 22983383.00	     6155.00	    32849.00	        1.00	 12989622.00	 10000000.00
  0.51	 23368882.00	     6838.00	    33435.00	        1.00	 13375817.00	 10000000.00
  0.52	 23760536.00	     7614.00	    34112.00	        1.00	 13768262.00	 10000000.00
  0.53	 24157766.00	     8242.00	    34648.00	        1.00	 14166131.00	 10000000.00
  0.54	 24561623.00	     8976.00	    35260.00	        1.00	 14570736.00	 10000000.00
  0.55	 24972573.00	     9507.00	    35683.00	        1.00	 14982227.00	 10000000.00
  0.56	 25390924.00	    10296.00	    36337.00	        1.00	 15401382.00	 10000000.00
  0.57	 25814718.00	    11418.00	    37364.00	        1.00	 15826320.00	 10000000.00
  0.58	 26246459.00	    12548.00	    38372.00	        1.00	 16259213.00	 10000000.00
  0.59	 26685033.00	    13189.00	    38883.00	        1.00	 16698440.00	 10000000.00
  0.60	 27132221.00	    14024.00	    39598.00	        1.00	 17146479.00	 10000000.00
  0.61	 27585179.00	    15157.00	    40593.00	        1.00	 17600592.00	 10000000.00
  0.62	 28045503.00	    16342.00	    41639.00	        1.00	 18062124.00	 10000000.00
  0.63	 28512889.00	    17664.00	    42841.00	        1.00	 18530858.00	 10000000.00
  0.64	 28989318.00	    19445.00	    44483.00	        1.00	 19009103.00	 10000000.00
  0.65	 29473081.00	    20950.00	    45890.00	        1.00	 19494400.00	 10000000.00
  0.66	 29966168.00	    22670.00	    47473.00	        1.00	 19989241.00	 10000000.00
  0.67	 30466464.00	    24679.00	    49363.00	        1.00	 20491586.00	 10000000.00
  0.68	 30974656.00	    27002.00	    51534.00	        1.00	 21002147.00	 10000000.00
  0.69	 31491059.00	    29515.00	    53908.00	        1.00	 21521112.00	 10000000.00
  0.70	 32016089.00	    31883.00	    56137.00	        1.00	 22048557.00	 10000000.00
  0.71	 32549854.00	    34058.00	    58154.00	        1.00	 22584540.00	 10000000.00
  0.72	 33092145.00	    37065.00	    60996.00	        1.00	 23129898.00	 10000000.00
  0.73	 33643571.00	    39942.00	    63684.00	        1.00	 23684258.00	 10000000.00
  0.74	 34203288.00	    43016.00	    66566.00	        1.00	 24247109.00	 10000000.00
  0.75	 34771562.00	    46534.00	    69896.00	        1.00	 24818971.00	 10000000.00
