Datatype: PopulationSize
  0.00	100000000.00	        0.00	 31622777.00	        1.00	        0.00	100000000.00
  0.01	101360369.00	   315319.00	 31275622.00	        1.00	  1675688.00	100000000.00
  0.02	102742548.00	   631262.00	 30927170.00	        1.00	  3373810.00	100000000.00
  0.03	104145160.00	   948665.00	 30576824.00	        1.00	  5093825.00	100000000.00
  0.04	105569582.00	  1266997.00	 30225001.00	        1.00	  6836579.00	100000000.00
  0.05	107017357.00	  1585385.00	 29872173.00	        1.00	  8602742.00	100000000.00
  0.06	108487241.00	  1905373.00	 29517251.00	        1.00	 10392614.00	100000000.00
  0.07	109983131.00	  2224185.00	 29163056.00	        1.00	 12207316.00	100000000.00
  0.08	111498037.00	  2545805.00	 28805820.00	        1.00	 14043843.00	100000000.00
  0.09	113044429.00	  2865779.00	 28449817.00	        1.00	 15910209.00	100000000.00
  0.10	114612773.00	  3187155.00	 28091813.00	        1.00	 17799930.00	100000000.00
  0.11	116207799.00	  3508370.00	 27733948.00	        1.00	 19716174.00	100000000.00
  0.12	117825606.00	  3830816.00	 27374002.00	        1.00	 21656430.00	100000000.00
  0.13	119470384.00	  4153225.00	 27014471.00	        1.00	 23623629.00	100000000.00
  0.14	121141738.00	  4475549.00	 26656205.00	        1.00	 25617335.00	100000000.00
  0.15	122840861.00	  4797839.00	 26298939.00	        1.00	 27638788.00	100000000.00
  0.16	124569112.00	  5120693.00	 25942654.00	        1.00	 29689951.00	100000000.00
  0.17	126325833.00	  5443149.00	 25594338.00	        1.00	 31769264.00	100000000.00
  0.18	128109090.00	  5766659.00	 25250439.00	        1.00	 33876224.00	100000000.00
  0.19	129919853.00	  6090355.00	 24916662.00	        1.00	 36010986.00	100000000.00
  0.20	131759876.00	  6413556.00	 24598510.00	        1.00	 38174669.00	100000000.00
  0.21	133631901.00	  6737336.00	 24302859.00	        1.00	 40371170.00	100000000.00
  0.22	135533999.00	  7061196.00	 24037529.00	        1.00	 42598129.00	100000000.00
  0.23	137459641.00	  7385075.00	 23810337.00	        1.00	 44849043.00	100000000.00
  0.24	139418416.00	  7710534.00	 23617955.00	        1.00	 47135042.00	100000000.00
  0.25	141405338.00	  8038854.00	 23483796.00	        1.00	 49452671.00	100000000.00
  0.26	143422640.00	  8368883.00	 23427525.00	        1.00	 51803201.00	100000000.00
  0.27	145470773.00	  8701599.00	 23464970.00	        1.00	 54188225.00	100000000.00
