Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 31622777.00	        1.00	        0.00	 10000000.00
  0.01	 10135554.00	    31529.00	 31559761.00	        1.00	   167049.00	 10000000.00
  0.02	 10274451.00	    63216.00	 31496578.00	        1.00	   337524.00	 10000000.00
  0.03	 10414251.00	    95231.00	 31433013.00	        1.00	   509189.00	 10000000.00
  0.04	 10557754.00	   126931.00	 31369765.00	        1.00	   684202.00	 10000000.00
  0.05	 10702840.00	   158931.00	 31306061.00	        1.00	   861060.00	 10000000.00
  0.06	 10850259.00	   191127.00	 31242190.00	        1.00	  1040420.00	 10000000.00
  0.07	 11000559.00	   222916.00	 31179174.00	        1.00	  1222211.00	 10000000.00
  0.08	 11152767.00	   254946.00	 31115578.00	        1.00	  1406134.00	 10000000.00
  0.09	 11307525.00	   286944.00	 31052015.00	        1.00	  1592541.00	 10000000.00
  0.10	 11465494.00	   318833.00	 30988696.00	        1.00	  1782050.00	 10000000.00
  0.11	 11625518.00	   351331.00	 30924867.00	        1.00	  1974148.00	 10000000.00
  0.12	 11789334.00	   383364.00	 30861386.00	        1.00	  2169594.00	 10000000.00
  0.13	 11955296.00	   415998.00	 30797325.00	        1.00	  2367711.00	 10000000.00
  0.14	 12123649.00	   448681.00	 30733396.00	        1.00	  2568259.00	 10000000.00
  0.15	 12294282.00	   481024.00	 30669859.00	        1.00	  2770734.00	 10000000.00
  0.16	 12467227.00	   513890.00	 30606341.00	        1.00	  2975989.00	 10000000.00
  0.17	 12642945.00	   547446.00	 30543323.00	        1.00	  3184759.00	 10000000.00
  0.18	 12821705.00	   580821.00	 30480893.00	        1.00	  3396317.00	 10000000.00
  0.19	 13002506.00	   615118.00	 30418610.00	        1.00	  3610769.00	 10000000.00
  0.20	 13186746.00	   649740.00	 30357309.00	        1.00	  3829028.00	 10000000.00
  0.21	 13373901.00	   684824.00	 30295906.00	        1.00	  4050609.00	 10000000.00
  0.22	 13562553.00	   721234.00	 30236614.00	        1.00	  4275019.00	 10000000.00
  0.23	 13751391.00	   759366.00	 30179311.00	        1.00	  4501398.00	 10000000.00
  0.24	 13940818.00	   800001.00	 30124749.00	        1.00	  4730947.00	 10000000.00
  0.25	 14132185.00	   842346.00	 30072521.00	        1.00	  4964115.00	 10000000.00
  0.26	 14323350.00	   887962.00	 30023823.00	        1.00	  5200422.00	 10000000.00
  0.27	 14511881.00	   938333.00	 29982711.00	        1.00	  5439025.00	 10000000.00
  0.28	 14700873.00	   992309.00	 29945880.00	        1.00	  5681768.00	 10000000.00
  0.29	 14888770.00	  1051048.00	 29915670.00	        1.00	  5928235.00	 10000000.00
  0.30	 15074560.00	  1114540.00	 29891662.00	        1.00	  6177384.00	 10000000.00
  0.31	 15256198.00	  1185396.00	 29876885.00	        1.00	  6429974.00	 10000000.00
  0.32	 15430892.00	  1264919.00	 29873275.00	        1.00	  6684480.00	 10000000.00
  0.33	 15598157.00	  1354736.00	 29883647.00	        1.00	  6942137.00	 10000000.00
  0.34	 15759397.00	  1453935.00	 29907831.00	        1.00	  7203379.00	 10000000.00
  0.35	 15910715.00	  1564484.00	 29946615.00	        1.00	  7466439.00	 10000000.00
  0.36	 16049211.00	  1689916.00	 30006251.00	        1.00	  7731885.00	 10000000.00
  0.37	 16176645.00	  1828259.00	 30084013.00	        1.00	  7999598.00	 10000000.00
  0.38	 16294709.00	  1978665.00	 30178629.00	        1.00	  8270337.00	 10000000.00
  0.39	 16397323.00	  2145632.00	 30295913.00	        1.00	  8542595.00	 10000000.00
  0.40	 16488394.00	  2325224.00	 30432557.00	        1.00	  8816363.00	 10000000.00
  0.41	 16563896.00	  2521492.00	 30593988.00	        1.00	  9091698.00	 10000000.00
  0.42	 16617789.00	  2739569.00	 30787920.00	        1.00	  9367892.00	 10000000.00
  0.43	 16657036.00	  2972508.00	 31003866.00	        1.00	  9644864.00	 10000000.00
  0.44	 16673429.00	  3229188.00	 31256592.00	        1.00	  9923453.00	 10000000.00
  0.45	 16675714.00	  3498581.00	 31534793.00	        1.00	 10201192.00	 10000000.00
  0.46	 16657494.00	  3787627.00	 31847260.00	        1.00	 10478777.00	 10000000.00
  0.47	 16616273.00	  4098251.00	 32197726.00	        1.00	 10755740.00	 10000000.00
  0.48	 16553790.00	  4428444.00	 32580400.00	        1.00	 11031701.00	 10000000.00
  0.49	 16475968.00	  4771571.00	 32993602.00	        1.00	 11305915.00	 10000000.00
  0.50	 16371071.00	  5139181.00	 33452966.00	        1.00	 11578519.00	 10000000.00
  0.51	 16245238.00	  5525549.00	 33953564.00	        1.00	 11849718.00	 10000000.00
  0.52	 16097795.00	  5930682.00	 34497761.00	        1.00	 12119102.00	 10000000.00
  0.53	 15935545.00	  6346636.00	 35078123.00	        1.00	 12385249.00	 10000000.00
  0.54	 15758266.00	  6774480.00	 35694064.00	        1.00	 12649054.00	 10000000.00
  0.55	 15552800.00	  7225637.00	 36371647.00	        1.00	 12909283.00	 10000000.00
  0.56	 15329149.00	  7690166.00	 37097895.00	        1.00	 13165742.00	 10000000.00
  0.57	 15092519.00	  8163451.00	 37871463.00	        1.00	 13419000.00	 10000000.00
  0.58	 14836875.00	  8651329.00	 38693514.00	        1.00	 13668873.00	 10000000.00
  0.59	 14558256.00	  9155764.00	 39576682.00	        1.00	 13913639.00	 10000000.00
  0.60	 14265620.00	  9667704.00	 40524247.00	        1.00	 14153196.00	 10000000.00
  0.61	 13959870.00	 10186312.00	 41526395.00	        1.00	 14387489.00	 10000000.00
  0.62	 13635347.00	 10717409.00	 42609542.00	        1.00	 14617240.00	 10000000.00
  0.63	 13298270.00	 11254391.00	 43771268.00	        1.00	 14841924.00	 10000000.00
  0.64	 12947355.00	 11797121.00	 45010874.00	        1.00	 15060177.00	 10000000.00
  0.65	 12586040.00	 12342811.00	 46337124.00	        1.00	 15272827.00	 10000000.00
  0.66	 12206515.00	 12898597.00	 47767483.00	        1.00	 15479564.00	 10000000.00
  0.67	 11822153.00	 13450971.00	 49286535.00	        1.00	 15679906.00	  9999998.00
  0.68	 11426511.00	 14005757.00	 50926275.00	        0.99	 15873932.00	  9999997.00
  0.69	 11027453.00	 14555555.00	 52677502.00	        0.99	 16061880.00	  9999996.00
  0.70	 10620113.00	 15103696.00	 54559048.00	        0.99	 16242579.00	  9999995.00
  0.71	 10197572.00	 15656999.00	 56596323.00	        0.99	 16416491.00	  9999995.00
  0.72	  9772429.00	 16202078.00	 58780524.00	        0.99	 16582615.00	  9999991.00
  0.73	  9344607.00	 16740003.00	 61127265.00	        0.98	 16742293.00	  9999989.00
  0.74	  8915983.00	 17268330.00	 63639959.00	        0.98	 16895010.00	  9999984.00
  0.75	  8487044.00	 17785818.00	 66355328.00	        0.97	 17040758.00	  9999983.00
  0.76	  8065006.00	 18284782.00	 69254963.00	        0.96	 17178732.00	  9999981.00
  0.77	  7638276.00	 18776560.00	 72396212.00	        0.95	 17309832.00	  9999973.00
  0.78	  7215485.00	 19252926.00	 75747025.00	        0.94	 17433795.00	  9999963.00
  0.79	  6798193.00	 19711128.00	 79363239.00	        0.93	 17550571.00	  9999951.00
  0.80	  6388466.00	 20150347.00	 83237604.00	        0.92	 17661284.00	  9999934.00
  0.81	  5983728.00	 20571712.00	 87389866.00	        0.90	 17764887.00	  9999913.00
  0.82	  5590994.00	 20967802.00	 91848894.00	        0.89	 17861575.00	  9999871.00
  0.83	  5208223.00	 21340890.00	 96634748.00	        0.87	 17951992.00	  9999823.00
  0.84	  4836566.00	 21690173.00	101745154.00	        0.85	 18036436.00	  9999771.00
  0.85	  4480929.00	 22009884.00	107184726.00	        0.82	 18114137.00	  9999696.00
  0.86	  4138156.00	 22304014.00	112992267.00	        0.80	 18186749.00	  9999599.00
  0.87	  3809160.00	 22570873.00	119150163.00	        0.77	 18253152.00	  9999469.00
  0.88	  3492990.00	 22811565.00	125706566.00	        0.75	 18314493.00	  9999302.00
  0.89	  3190411.00	 23024309.00	132685574.00	        0.72	 18370238.00	  9999037.00
  0.90	  2906847.00	 23203991.00	140131884.00	        0.68	 18421603.00	  9998764.00
  0.91	  2642832.00	 23352549.00	147890960.00	        0.65	 18468015.00	  9998419.00
  0.92	  2392381.00	 23471896.00	156208199.00	        0.62	 18510292.00	  9997990.00
  0.93	  2157340.00	 23563250.00	164936553.00	        0.58	 18548597.00	  9997458.00
  0.94	  1942762.00	 23620876.00	174112254.00	        0.55	 18582991.00	  9996720.00
  0.95	  1740030.00	 23652875.00	183779241.00	        0.51	 18613831.00	  9995846.00
  0.96	  1555559.00	 23653474.00	193930558.00	        0.48	 18641683.00	  9994740.00
  0.97	  1384397.00	 23627184.00	204585477.00	        0.45	 18666479.00	  9993373.00
  0.98	  1229862.00	 23570823.00	215743830.00	        0.41	 18688364.00	  9991621.00
  0.99	  1088733.00	 23487774.00	227410974.00	        0.38	 18707657.00	  9989360.00
  1.00	   959168.00	 23381029.00	239552347.00	        0.35	 18724840.00	  9986658.00
  1.01	   843839.00	 23248020.00	252173571.00	        0.32	 18740106.00	  9983420.00
  1.02	   737318.00	 23092778.00	265336744.00	        0.29	 18753364.00	  9979451.00
  1.03	   643270.00	 22913014.00	278987105.00	        0.26	 18764893.00	  9974516.00
  1.04	   560715.00	 22711301.00	293062543.00	        0.24	 18775054.00	  9968677.00
  1.05	   485646.00	 22489822.00	307656786.00	        0.21	 18783879.00	  9961545.00
  1.06	   419957.00	 22247783.00	322713502.00	        0.19	 18791456.00	  9953219.00
