Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    31623.00	        1.00	        0.00	 31622777.00
  0.01	 32154780.00	       97.00	    31495.00	        1.00	   532100.00	 31622777.00
  0.02	 32694863.00	      223.00	    31344.00	        1.00	  1072309.00	 31622777.00
  0.03	 33244460.00	      321.00	    31217.00	        1.00	  1622004.00	 31622777.00
  0.04	 33803674.00	      436.00	    31081.00	        1.00	  2181333.00	 31622777.00
  0.05	 34370571.00	      529.00	    30963.00	        1.00	  2748323.00	 31622777.00
  0.06	 34948273.00	      625.00	    30840.00	        1.00	  3326121.00	 31622777.00
  0.07	 35534374.00	      731.00	    30717.00	        1.00	  3912327.00	 31622777.00
  0.08	 36129795.00	      829.00	    30594.00	        1.00	  4507843.00	 31622777.00
  0.09	 36734754.00	      933.00	    30449.00	        1.00	  5112906.00	 31622777.00
  0.10	 37351474.00	     1047.00	    30310.00	        1.00	  5729739.00	 31622777.00
  0.11	 37979388.00	     1162.00	    30167.00	        1.00	  6357767.00	 31622777.00
  0.12	 38617906.00	     1300.00	    30001.00	        1.00	  6996422.00	 31622777.00
  0.13	 39266204.00	     1400.00	    29875.00	        1.00	  7644819.00	 31622777.00
  0.14	 39925684.00	     1496.00	    29743.00	        1.00	  8304395.00	 31622777.00
  0.15	 40594522.00	     1611.00	    29596.00	        1.00	  8973348.00	 31622777.00
  0.16	 41276354.00	     1720.00	    29455.00	        1.00	  9655288.00	 31622777.00
  0.17	 41967932.00	     1823.00	    29323.00	        1.00	 10346967.00	 31622777.00
  0.18	 42671035.00	     1933.00	    29183.00	        1.00	 11050179.00	 31622777.00
  0.19	 43386222.00	     2039.00	    29051.00	        1.00	 11765469.00	 31622777.00
  0.20	 44113448.00	     2156.00	    28953.00	        1.00	 12492810.00	 31622777.00
  0.21	 44853430.00	     2266.00	    28826.00	        1.00	 13232899.00	 31622777.00
  0.22	 45607206.00	     2392.00	    28821.00	        1.00	 13986802.00	 31622777.00
  0.23	 46372111.00	     2488.00	    28689.00	        1.00	 14751803.00	 31622777.00
  0.24	 47148853.00	     2571.00	    28582.00	        1.00	 15528627.00	 31622777.00
  0.25	 47938649.00	     2744.00	    28537.00	        1.00	 16318595.00	 31622777.00
  0.26	 48740317.00	     2884.00	    28520.00	        1.00	 17120405.00	 31622777.00
  0.27	 49555022.00	     2996.00	    28437.00	        1.00	 17935220.00	 31622777.00
  0.28	 50383149.00	     3095.00	    28319.00	        1.00	 18763443.00	 31622777.00
  0.29	 51227124.00	     3204.00	    28377.00	        1.00	 19607529.00	 31622777.00
  0.30	 52087476.00	     3329.00	    28371.00	        1.00	 20468007.00	 31622777.00
  0.31	 52959063.00	     3440.00	    28532.00	        1.00	 21339706.00	 31622777.00
  0.32	 53844550.00	     3607.00	    28569.00	        1.00	 22225364.00	 31622777.00
  0.33	 54746705.00	     3766.00	    28628.00	        1.00	 23127677.00	 31622777.00
  0.34	 55662472.00	     3910.00	    28797.00	        1.00	 24043593.00	 31622777.00
  0.35	 56592446.00	     4073.00	    28800.00	        1.00	 24973731.00	 31622777.00
  0.36	 57537781.00	     4278.00	    29295.00	        1.00	 25919281.00	 31622777.00
  0.37	 58499746.00	     4385.00	    29400.00	        1.00	 26881357.00	 31622777.00
  0.38	 59478302.00	     4482.00	    29657.00	        1.00	 27860017.00	 31622777.00
  0.39	 60473798.00	     4754.00	    29950.00	        1.00	 28855792.00	 31622777.00
  0.40	 61483690.00	     4975.00	    30289.00	        1.00	 29865912.00	 31622777.00
  0.41	 62512144.00	     5111.00	    30903.00	        1.00	 30894516.00	 31622777.00
  0.42	 63556803.00	     5426.00	    31438.00	        1.00	 31939502.00	 31622777.00
  0.43	 64618130.00	     5679.00	    32282.00	        1.00	 33001101.00	 31622777.00
  0.44	 65696753.00	     6023.00	    33478.00	        1.00	 34080092.00	 31622777.00
  0.45	 66794279.00	     6452.00	    34911.00	        1.00	 35178077.00	 31622777.00
  0.46	 67910760.00	     6824.00	    36073.00	        1.00	 36294952.00	 31622777.00
  0.47	 69041821.00	     7175.00	    36717.00	        1.00	 37426380.00	 31622777.00
  0.48	 70194840.00	     7535.00	    38090.00	        1.00	 38579787.00	 31622777.00
  0.49	 71364628.00	     8117.00	    39413.00	        1.00	 39750181.00	 31622777.00
  0.50	 72554402.00	     8525.00	    40871.00	        1.00	 40940387.00	 31622777.00
  0.51	 73763814.00	     8833.00	    42580.00	        1.00	 42150144.00	 31622777.00
