Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   316228.00	        1.00	        0.00	  3162278.00
  0.01	  3215102.00	       94.00	   315813.00	        1.00	    52918.00	  3162278.00
  0.02	  3269173.00	      174.00	   315421.00	        1.00	   107069.00	  3162278.00
  0.03	  3323787.00	      283.00	   314972.00	        1.00	   161792.00	  3162278.00
  0.04	  3379573.00	      398.00	   314522.00	        1.00	   217692.00	  3162278.00
  0.05	  3436475.00	      486.00	   314098.00	        1.00	   274682.00	  3162278.00
  0.06	  3494097.00	      589.00	   313673.00	        1.00	   332407.00	  3162278.00
  0.07	  3552613.00	      700.00	   313251.00	        1.00	   391034.00	  3162278.00
  0.08	  3612281.00	      802.00	   312863.00	        1.00	   450804.00	  3162278.00
  0.09	  3673005.00	      911.00	   312479.00	        1.00	   511636.00	  3162278.00
  0.10	  3735064.00	     1020.00	   312036.00	        1.00	   573802.00	  3162278.00
  0.11	  3797509.00	     1131.00	   311625.00	        1.00	   636356.00	  3162278.00
  0.12	  3861358.00	     1242.00	   311207.00	        1.00	   700313.00	  3162278.00
  0.13	  3926168.00	     1338.00	   310797.00	        1.00	   765216.00	  3162278.00
  0.14	  3992274.00	     1454.00	   310372.00	        1.00	   831433.00	  3162278.00
  0.15	  4059182.00	     1568.00	   309979.00	        1.00	   898454.00	  3162278.00
  0.16	  4127212.00	     1668.00	   309587.00	        1.00	   966581.00	  3162278.00
  0.17	  4196208.00	     1820.00	   309238.00	        1.00	  1035726.00	  3162278.00
  0.18	  4266915.00	     1907.00	   308835.00	        1.00	  1106516.00	  3162278.00
  0.19	  4338696.00	     2005.00	   308425.00	        1.00	  1178391.00	  3162278.00
  0.20	  4411628.00	     2244.00	   308165.00	        1.00	  1251562.00	  3162278.00
  0.21	  4485534.00	     2342.00	   307787.00	        1.00	  1325563.00	  3162278.00
  0.22	  4560471.00	     2457.00	   307386.00	        1.00	  1400611.00	  3162278.00
  0.23	  4636760.00	     2628.00	   307003.00	        1.00	  1477066.00	  3162278.00
  0.24	  4714645.00	     2762.00	   306698.00	        1.00	  1555081.00	  3162278.00
  0.25	  4793396.00	     3000.00	   306440.00	        1.00	  1634073.00	  3162278.00
  0.26	  4873662.00	     3178.00	   306061.00	        1.00	  1714516.00	  3162278.00
  0.27	  4955340.00	     3343.00	   305678.00	        1.00	  1796356.00	  3162278.00
  0.28	  5038600.00	     3513.00	   305320.00	        1.00	  1879780.00	  3162278.00
  0.29	  5122721.00	     3811.00	   305109.00	        1.00	  1964199.00	  3162278.00
  0.30	  5208493.00	     3961.00	   304778.00	        1.00	  2050115.00	  3162278.00
  0.31	  5296011.00	     4346.00	   304682.00	        1.00	  2138020.00	  3162278.00
  0.32	  5384137.00	     4759.00	   304553.00	        1.00	  2226555.00	  3162278.00
  0.33	  5473772.00	     4971.00	   304237.00	        1.00	  2316397.00	  3162278.00
  0.34	  5564998.00	     5219.00	   303994.00	        1.00	  2407871.00	  3162278.00
  0.35	  5657370.00	     5556.00	   303816.00	        1.00	  2500580.00	  3162278.00
  0.36	  5752072.00	     5947.00	   303686.00	        1.00	  2595671.00	  3162278.00
  0.37	  5848211.00	     6542.00	   303774.00	        1.00	  2692409.00	  3162278.00
  0.38	  5945214.00	     7600.00	   304448.00	        1.00	  2790480.00	  3162278.00
  0.39	  6044781.00	     8160.00	   304540.00	        1.00	  2890609.00	  3162278.00
  0.40	  6146217.00	     8548.00	   304428.00	        1.00	  2992434.00	  3162278.00
  0.41	  6249237.00	     9244.00	   304655.00	        1.00	  3096159.00	  3162278.00
  0.42	  6353059.00	    10193.00	   305124.00	        1.00	  3200944.00	  3162278.00
  0.43	  6458191.00	    11300.00	   305817.00	        1.00	  3307199.00	  3162278.00
  0.44	  6565136.00	    12453.00	   306457.00	        1.00	  3415315.00	  3162278.00
  0.45	  6674446.00	    13344.00	   306900.00	        1.00	  3525526.00	  3162278.00
  0.46	  6785676.00	    14514.00	   307618.00	        1.00	  3637945.00	  3162278.00
  0.47	  6897596.00	    15896.00	   308575.00	        1.00	  3751266.00	  3162278.00
  0.48	  7011269.00	    17896.00	   310175.00	        1.00	  3866972.00	  3162278.00
