Datatype: PopulationSize
  0.00	      316.00	        0.00	316227766.00	        1.00	        0.00	      316.00
  0.01	      311.00	        8.00	315911271.00	        1.00	        3.00	      316.00
  0.02	      310.00	       16.00	315594570.00	        1.00	       10.00	      316.00
  0.03	      308.00	       25.00	315278715.00	        1.00	       17.00	      316.00
  0.04	      306.00	       34.00	314963852.00	        1.00	       24.00	      316.00
  0.05	      299.00	       44.00	314648984.00	        1.00	       27.00	      316.00
  0.06	      293.00	       57.00	314334294.00	        1.00	       34.00	      316.00
  0.07	      296.00	       62.00	314020801.00	        1.00	       42.00	      316.00
  0.08	      293.00	       67.00	313705969.00	        1.00	       44.00	      316.00
  0.09	      290.00	       77.00	313392146.00	        1.00	       51.00	      316.00
  0.10	      283.00	       85.00	313078476.00	        1.00	       52.00	      316.00
  0.11	      272.00	       97.00	312765699.00	        1.00	       53.00	      316.00
  0.12	      272.00	      104.00	312453198.00	        1.00	       60.00	      316.00
  0.13	      269.00	      109.00	312140502.00	        1.00	       62.00	      316.00
  0.14	      261.00	      120.00	311827730.00	        1.00	       64.00	      316.00
  0.15	      255.00	      128.00	311515812.00	        1.00	       66.00	      316.00
  0.16	      256.00	      131.00	311204389.00	        1.00	       70.00	      316.00
  0.17	      251.00	      138.00	310892807.00	        1.00	       72.00	      316.00
  0.18	      244.00	      149.00	310583496.00	        1.00	       76.00	      316.00
  0.19	      239.00	      160.00	310273133.00	        1.00	       81.00	      316.00
  0.20	      233.00	      167.00	309962385.00	        1.00	       82.00	      316.00
  0.21	      235.00	      168.00	309652253.00	        1.00	       85.00	      316.00
  0.22	      233.00	      179.00	309342598.00	        1.00	       94.00	      316.00
  0.23	      238.00	      181.00	309033457.00	        1.00	      101.00	      316.00
  0.24	      234.00	      188.00	308724058.00	        1.00	      104.00	      316.00
  0.25	      230.00	      195.00	308414645.00	        1.00	      107.00	      316.00
  0.26	      233.00	      198.00	308106638.00	        1.00	      113.00	      316.00
  0.27	      232.00	      202.00	307798234.00	        1.00	      116.00	      316.00
  0.28	      228.00	      208.00	307490665.00	        1.00	      118.00	      316.00
  0.29	      209.00	      230.00	307181628.00	        1.00	      122.00	      316.00
  0.30	      206.00	      236.00	306874676.00	        1.00	      125.00	      316.00
  0.31	      208.00	      243.00	306568210.00	        1.00	      134.00	      316.00
  0.32	      188.00	      263.00	306262285.00	        1.00	      135.00	      316.00
  0.33	      172.00	      282.00	305956420.00	        1.00	      139.00	      316.00
  0.34	      174.00	      285.00	305650590.00	        1.00	      144.00	      316.00
