Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 10000000.00	        1.00	        0.00	 10000000.00
  0.01	 10156305.00	        0.00	 11021610.00	        1.00	   166727.00	 10000000.00
  0.02	 10314752.00	        0.00	 12158255.00	        1.00	   336771.00	 10000000.00
  0.03	 10474226.00	        0.00	 13435933.00	        1.00	   509279.00	 10000000.00
  0.04	 10635136.00	        0.00	 14888313.00	        1.00	   685001.00	 10000000.00
  0.05	 10797235.00	        0.00	 16520525.00	        1.00	   863743.00	 10000000.00
  0.06	 10960137.00	        0.00	 18362425.00	        1.00	  1045424.00	 10000000.00
  0.07	 11123204.00	        0.00	 20436566.00	        1.00	  1229635.00	 10000000.00
  0.08	 11285286.00	        0.00	 22818098.00	        1.00	  1415988.00	 10000000.00
  0.09	 11447677.00	        0.00	 25500273.00	        1.00	  1605713.00	 10000000.00
  0.10	 11608436.00	        0.00	 28530959.00	        1.00	  1797354.00	 10000000.00
  0.11	 11768031.00	        0.00	 31977842.00	        1.00	  1992067.00	 10000000.00
  0.12	 11926675.00	        0.00	 35878785.00	        1.00	  2190451.00	 10000000.00
  0.13	 12081393.00	        0.00	 40294176.00	        1.00	  2390152.00	 10000000.00
  0.14	 12231220.00	        0.00	 45375592.00	        1.00	  2591735.00	 10000000.00
  0.15	 12377573.00	        0.00	 51094101.00	        1.00	  2796330.00	 10000000.00
  0.16	 12518701.00	        0.00	 57620026.00	        1.00	  3003917.00	 10000000.00
  0.17	 12652439.00	        0.00	 65092827.00	        1.00	  3213751.00	 10000000.00
  0.18	 12776938.00	        0.00	 73640611.00	        1.00	  3425287.00	 10000000.00
  0.19	 12890565.00	        0.00	 83427689.00	        1.00	  3638550.00	 10000000.00
  0.20	 12993282.00	        0.00	 94588346.00	        1.00	  3854891.00	 10000000.00
  0.21	 13080586.00	        0.00	107316048.00	        1.00	  4071762.00	 10000000.00
  0.22	 13152419.00	        0.00	121771399.00	        1.00	  4290744.00	 10000000.00
  0.23	 13202586.00	        0.00	138433627.00	        1.00	  4510516.00	 10000000.00
  0.24	 13227967.00	        0.00	157408769.00	        1.00	  4729040.00	 10000000.00
  0.25	 13228822.00	        0.00	178992092.00	        1.00	  4949582.00	 10000000.00
  0.26	 13201020.00	        0.00	203387630.00	        1.00	  5170105.00	 10000000.00
  0.27	 13139722.00	        0.00	230952039.00	        1.00	  5389408.00	 10000000.00
  0.28	 13038331.00	        0.00	262296540.00	        1.00	  5607079.00	 10000000.00
  0.29	 12896703.00	        0.00	297531945.00	        1.00	  5824154.00	 10000000.00
  0.30	 12707474.00	        0.00	336998068.00	        1.00	  6036719.00	 10000000.00
  0.31	 12469899.00	        0.00	380929532.00	        1.00	  6246466.00	 10000000.00
  0.32	 12180482.00	        0.00	429556021.00	        1.00	  6452265.00	 10000000.00
  0.33	 11836893.00	        0.00	482891309.00	        1.00	  6651954.00	 10000000.00
  0.34	 11438353.00	        0.00	541036208.00	        1.00	  6845843.00	 10000000.00
  0.35	 10988528.00	        0.00	603552739.00	        1.00	  7033203.00	 10000000.00
  0.36	 10487928.00	        0.00	670264908.00	        1.00	  7212814.00	 10000000.00
  0.37	  9941924.00	        0.00	740571864.00	        1.00	  7384052.00	  9941924.00
  0.38	  9355735.00	        0.00	813824316.00	        1.00	  7545573.00	  9355735.00
  0.39	  8739838.00	        0.00	888983967.00	        1.00	  7697392.00	  8739838.00
  0.40	  8102761.00	        0.00	965156936.00	        1.00	  7839016.00	  8102761.00
  0.41	  7451385.00	        0.00	1041581137.00	        1.00	  7969666.00	  7451385.00
  0.42	  6799870.00	        0.00	1116776148.00	        1.00	  8088516.00	  6799870.00
  0.43	  6160600.00	        0.00	1189760373.00	        1.00	  8198021.00	  6160600.00
  0.44	  5540857.00	        0.00	1259681282.00	        1.00	  8296846.00	  5540857.00
  0.45	  4947128.00	        0.00	1325937917.00	        1.00	  8385369.00	  4947128.00
  0.46	  4387600.00	        0.00	1387771000.00	        1.00	  8464076.00	  4387600.00
  0.47	  3868643.00	        0.00	1444622586.00	        1.00	  8533627.00	  3868643.00
  0.48	  3391462.00	        0.00	1496457736.00	        1.00	  8594839.00	  3391462.00
  0.49	  2957390.00	        0.00	1543199634.00	        1.00	  8648217.00	  2957390.00
  0.50	  2568588.00	        0.00	1584757385.00	        1.00	  8694952.00	  2568588.00
  0.51	  2220225.00	        0.00	1621615482.00	        1.00	  8735059.00	  2220225.00
  0.52	  1913516.00	        0.00	1653799161.00	        1.00	  8769958.00	  1913516.00
  0.53	  1642793.00	        0.00	1681903672.00	        1.00	  8799945.00	  1642793.00
  0.54	  1407115.00	        0.00	1706074929.00	        1.00	  8825529.00	  1407115.00
  0.55	  1202842.00	        0.00	1726801926.00	        1.00	  8847942.00	  1202842.00
  0.56	  1025252.00	        0.00	1744520156.00	        1.00	  8866850.00	  1025252.00
  0.57	   872556.00	        0.00	1759473739.00	        1.00	  8882855.00	   872556.00
  0.58	   742206.00	        0.00	1771975157.00	        1.00	  8896591.00	   742206.00
  0.59	   629815.00	        0.00	1782467577.00	        1.00	  8908144.00	   629815.00
  0.60	   533819.00	        0.00	1791152834.00	        1.00	  8917909.00	   533819.00
  0.61	   453021.00	        0.00	1798178847.00	        1.00	  8926206.00	   453021.00
  0.62	   383811.00	        0.00	1803930569.00	        1.00	  8933294.00	   383811.00
  0.63	   324914.00	        0.00	1808557001.00	        1.00	  8939356.00	   324914.00
  0.64	   275050.00	        0.00	1812183931.00	        1.00	  8944401.00	   275050.00
  0.65	   232763.00	        0.00	1814973613.00	        1.00	  8948609.00	   232763.00
  0.66	   196898.00	        0.00	1817061142.00	        1.00	  8952184.00	   196898.00
  0.67	   166442.00	        0.00	1818557964.00	        1.00	  8955208.00	   166442.00
  0.68	   140789.00	        0.00	1819536762.00	        1.00	  8957832.00	   140789.00
  0.69	   119181.00	        0.00	1820076685.00	        1.00	  8960069.00	   119181.00
  0.70	   100528.00	        0.00	1820285941.00	        1.00	  8961905.00	   100528.00
  0.71	    84805.00	        0.00	1820172319.00	        1.00	  8963427.00	    84805.00
  0.72	    71768.00	        0.00	1819769868.00	        1.00	  8964730.00	    71768.00
  0.73	    60560.00	        0.00	1819169851.00	        1.00	  8965856.00	    60560.00
  0.74	    51298.00	        0.00	1818361111.00	        1.00	  8966783.00	    51298.00
  0.75	    43553.00	        0.00	1817387908.00	        1.00	  8967573.00	    43553.00
  0.76	    36775.00	        0.00	1816305074.00	        1.00	  8968225.00	    36775.00
  0.77	    31172.00	        0.00	1815101297.00	        1.00	  8968793.00	    31172.00
  0.78	    26239.00	        0.00	1813820415.00	        1.00	  8969268.00	    26239.00
  0.79	    22198.00	        0.00	1812449404.00	        1.00	  8969671.00	    22198.00
  0.80	    18744.00	        0.00	1811021469.00	        1.00	  8970065.00	    18744.00
  0.81	    15789.00	        0.00	1809534848.00	        1.00	  8970376.00	    15789.00
  0.82	    13267.00	        0.00	1807999718.00	        1.00	  8970615.00	    13267.00
  0.83	    11207.00	        0.00	1806417370.00	        1.00	  8970819.00	    11207.00
  0.84	     9484.00	        0.00	1804798488.00	        1.00	  8970987.00	     9484.00
  0.85	     8030.00	        0.00	1803149519.00	        1.00	  8971102.00	     8030.00
  0.86	     6833.00	        0.00	1801479279.00	        1.00	  8971229.00	     6833.00
  0.87	     5784.00	        0.00	1799792212.00	        1.00	  8971324.00	     5784.00
  0.88	     4883.00	        0.00	1798087725.00	        1.00	  8971402.00	     4883.00
  0.89	     4106.00	        0.00	1796374334.00	        1.00	  8971477.00	     4106.00
  0.90	     3487.00	        0.00	1794646427.00	        1.00	  8971536.00	     3487.00
  0.91	     2972.00	        0.00	1792910907.00	        1.00	  8971597.00	     2972.00
  0.92	     2521.00	        0.00	1791170000.00	        1.00	  8971646.00	     2521.00
  0.93	     2136.00	        0.00	1789420626.00	        1.00	  8971685.00	     2136.00
  0.94	     1837.00	        0.00	1787666459.00	        1.00	  8971722.00	     1837.00
  0.95	     1550.00	        0.00	1785911113.00	        1.00	  8971749.00	     1550.00
  0.96	     1300.00	        0.00	1784150798.00	        1.00	  8971769.00	     1300.00
  0.97	     1119.00	        0.00	1782388964.00	        1.00	  8971789.00	     1119.00
  0.98	      958.00	        0.00	1780626386.00	        1.00	  8971814.00	      958.00
  0.99	      802.00	        0.00	1778863537.00	        1.00	  8971828.00	      802.00
  1.00	      667.00	        0.00	1777099617.00	        1.00	  8971838.00	      667.00
  1.01	      556.00	        0.00	1775334976.00	        1.00	  8971849.00	      556.00
  1.02	      465.00	        0.00	1773570792.00	        1.00	  8971855.00	      465.00
  1.03	      394.00	        0.00	1771805128.00	        1.00	  8971859.00	      394.00
  1.04	      348.00	        0.00	1770040752.00	        1.00	  8971867.00	      348.00
  1.05	      295.00	        0.00	1768280022.00	        1.00	  8971874.00	      295.00
  1.06	      253.00	        0.00	1766516843.00	        1.00	  8971878.00	      253.00
  1.07	      223.00	        0.00	1764754399.00	        1.00	  8971886.00	      223.00
  1.08	      186.00	        0.00	1762994077.00	        1.00	  8971891.00	      186.00
  1.09	      163.00	        0.00	1761233099.00	        1.00	  8971893.00	      163.00
  1.10	      141.00	        0.00	1759474898.00	        1.00	  8971893.00	      141.00
  1.11	      126.00	        0.00	1757716162.00	        1.00	  8971894.00	      126.00
  1.12	      110.00	        0.00	1755960927.00	        1.00	  8971897.00	      110.00
  1.13	       97.00	        0.00	1754208116.00	        1.00	  8971898.00	       97.00
  1.14	       77.00	        0.00	1752455792.00	        1.00	  8971898.00	       77.00
  1.15	       65.00	        0.00	1750707068.00	        1.00	  8971900.00	       65.00
  1.16	       54.00	        0.00	1748960879.00	        1.00	  8971902.00	       54.00
  1.17	       49.00	        0.00	1747214304.00	        1.00	  8971902.00	       49.00
  1.18	       46.00	        0.00	1745467948.00	        1.00	  8971905.00	       46.00
  1.19	       39.00	        0.00	1743728079.00	        1.00	  8971905.00	       39.00
  1.20	       33.00	        0.00	1741985290.00	        1.00	  8971906.00	       33.00
  1.21	       31.00	        0.00	1740244155.00	        1.00	  8971907.00	       31.00
  1.22	       25.00	        0.00	1738502916.00	        1.00	  8971907.00	       25.00
  1.23	       23.00	        0.00	1736762523.00	        1.00	  8971907.00	       23.00
  1.24	       21.00	        0.00	1735025904.00	        1.00	  8971908.00	       21.00
  1.25	       16.00	        0.00	1733290875.00	        1.00	  8971908.00	       16.00
  1.26	       13.00	        0.00	1731559310.00	        1.00	  8971908.00	       13.00
  1.27	       12.00	        0.00	1729830369.00	        1.00	  8971909.00	       12.00
  1.28	        8.00	        0.00	1728102000.00	        1.00	  8971909.00	        8.00
  1.29	        6.00	        0.00	1726374275.00	        1.00	  8971909.00	        6.00
