Datatype: PopulationSize
  0.00	 10000000.00	        0.00	      100.00	        1.00	        0.00	 10000000.00
  0.01	 10167455.00	        0.00	      100.00	        1.00	   167455.00	 10000000.00
  0.02	 10337933.00	        1.00	       99.00	        1.00	   337934.00	 10000000.00
  0.03	 10511473.00	        1.00	       99.00	        1.00	   511474.00	 10000000.00
  0.04	 10687605.00	        0.00	      199.00	        1.00	   687606.00	 10000000.00
  0.05	 10866436.00	        0.00	      197.00	        1.00	   866437.00	 10000000.00
  0.06	 11048359.00	        0.00	      197.00	        1.00	  1048360.00	 10000000.00
  0.07	 11233759.00	        0.00	      197.00	        1.00	  1233760.00	 10000000.00
  0.08	 11422840.00	        1.00	      196.00	        1.00	  1422842.00	 10000000.00
  0.09	 11614451.00	        1.00	      196.00	        1.00	  1614453.00	 10000000.00
  0.10	 11809301.00	        1.00	      195.00	        1.00	  1809303.00	 10000000.00
  0.11	 12007010.00	        1.00	      195.00	        1.00	  2007012.00	 10000000.00
  0.12	 12209104.00	        1.00	      294.00	        1.00	  2209107.00	 10000000.00
  0.13	 12414780.00	        2.00	      293.00	        1.00	  2414784.00	 10000000.00
  0.14	 12623070.00	        2.00	      392.00	        1.00	  2623075.00	 10000000.00
  0.15	 12834745.00	        2.00	      491.00	        1.00	  2834751.00	 10000000.00
  0.16	 13049983.00	        3.00	      489.00	        1.00	  3049990.00	 10000000.00
  0.17	 13268296.00	        4.00	      488.00	        1.00	  3268304.00	 10000000.00
  0.18	 13491172.00	        2.00	      688.00	        1.00	  3491180.00	 10000000.00
  0.19	 13717080.00	        3.00	      687.00	        1.00	  3717089.00	 10000000.00
  0.20	 13947110.00	        4.00	      685.00	        1.00	  3947120.00	 10000000.00
  0.21	 14180658.00	        4.00	      685.00	        1.00	  4180668.00	 10000000.00
  0.22	 14417533.00	        6.00	      781.00	        1.00	  4417546.00	 10000000.00
  0.23	 14659712.00	        4.00	      980.00	        1.00	  4659725.00	 10000000.00
  0.24	 14906243.00	        4.00	     1178.00	        1.00	  4906258.00	 10000000.00
  0.25	 15155966.00	        7.00	     1172.00	        1.00	  5155984.00	 10000000.00
  0.26	 15410604.00	        8.00	     1171.00	        1.00	  5410623.00	 10000000.00
  0.27	 15670141.00	        8.00	     1368.00	        1.00	  5670162.00	 10000000.00
  0.28	 15933667.00	        8.00	     1464.00	        1.00	  5933689.00	 10000000.00
  0.29	 16200955.00	        9.00	     1463.00	        1.00	  6200978.00	 10000000.00
  0.30	 16473546.00	        9.00	     1660.00	        1.00	  6473571.00	 10000000.00
  0.31	 16749922.00	       11.00	     1657.00	        1.00	  6749949.00	 10000000.00
  0.32	 17030224.00	       12.00	     1851.00	        1.00	  7030254.00	 10000000.00
  0.33	 17315762.00	       13.00	     1848.00	        1.00	  7315793.00	 10000000.00
  0.34	 17607014.00	       13.00	     2244.00	        1.00	  7607049.00	 10000000.00
  0.35	 17902246.00	       13.00	     2439.00	        1.00	  7902283.00	 10000000.00
  0.36	 18201898.00	       12.00	     2537.00	        1.00	  8201935.00	 10000000.00
  0.37	 18506708.00	       15.00	     2828.00	        1.00	  8506751.00	 10000000.00
  0.38	 18817618.00	       19.00	     3017.00	        1.00	  8817667.00	 10000000.00
  0.39	 19132472.00	       18.00	     3312.00	        1.00	  9132523.00	 10000000.00
  0.40	 19453411.00	       20.00	     3797.00	        1.00	  9453469.00	 10000000.00
  0.41	 19779564.00	       18.00	     4389.00	        1.00	  9779626.00	 10000000.00
  0.42	 20111386.00	       21.00	     4481.00	        1.00	 10111452.00	 10000000.00
  0.43	 20448168.00	       29.00	     4864.00	        1.00	 10448246.00	 10000000.00
  0.44	 20790178.00	       32.00	     5648.00	        1.00	 10790267.00	 10000000.00
  0.45	 21138067.00	       40.00	     6225.00	        1.00	 11138170.00	 10000000.00
  0.46	 21492434.00	       47.00	     7695.00	        1.00	 11492559.00	 10000000.00
  0.47	 21852264.00	       55.00	     8466.00	        1.00	 11852405.00	 10000000.00
  0.48	 22218176.00	       63.00	     9538.00	        1.00	 12218336.00	 10000000.00
  0.49	 22589993.00	       69.00	    11207.00	        1.00	 12590176.00	 10000000.00
