Datatype: PopulationSize
  0.00	       10.00	        0.00	 10000000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	  9989978.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	  9980029.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	  9970010.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	  9960037.00	        1.00	        0.00	       10.00
  0.05	       11.00	        0.00	  9950126.00	        1.00	        1.00	       10.00
  0.06	       11.00	        0.00	  9940136.00	        1.00	        1.00	       10.00
  0.07	       11.00	        0.00	  9930068.00	        1.00	        1.00	       10.00
  0.08	       11.00	        0.00	  9920364.00	        1.00	        1.00	       10.00
  0.09	       11.00	        0.00	  9910296.00	        1.00	        1.00	       10.00
  0.10	       11.00	        0.00	  9900353.00	        1.00	        1.00	       10.00
  0.11	       12.00	        0.00	  9890446.00	        1.00	        2.00	       10.00
  0.12	       12.00	        0.00	  9880430.00	        1.00	        2.00	       10.00
  0.13	       12.00	        0.00	  9870521.00	        1.00	        2.00	       10.00
  0.14	       12.00	        0.00	  9860621.00	        1.00	        2.00	       10.00
  0.15	       12.00	        0.00	  9850588.00	        1.00	        2.00	       10.00
  0.16	       12.00	        0.00	  9840734.00	        1.00	        2.00	       10.00
  0.17	       13.00	        0.00	  9830865.00	        1.00	        3.00	       10.00
  0.18	       13.00	        0.00	  9820981.00	        1.00	        3.00	       10.00
  0.19	       13.00	        0.00	  9811096.00	        1.00	        3.00	       10.00
  0.20	       15.00	        0.00	  9801101.00	        1.00	        5.00	       10.00
  0.21	       15.00	        0.00	  9791400.00	        1.00	        5.00	       10.00
  0.22	       15.00	        0.00	  9781653.00	        1.00	        5.00	       10.00
  0.23	       15.00	        0.00	  9771928.00	        1.00	        5.00	       10.00
  0.24	       15.00	        0.00	  9762051.00	        1.00	        5.00	       10.00
  0.25	       15.00	        0.00	  9752222.00	        1.00	        5.00	       10.00
  0.26	       15.00	        0.00	  9742481.00	        1.00	        5.00	       10.00
  0.27	       15.00	        0.00	  9732807.00	        1.00	        5.00	       10.00
  0.28	       15.00	        0.00	  9723233.00	        1.00	        5.00	       10.00
  0.29	       15.00	        0.00	  9713174.00	        1.00	        5.00	       10.00
  0.30	       16.00	        0.00	  9703433.00	        1.00	        6.00	       10.00
  0.31	       16.00	        0.00	  9693858.00	        1.00	        6.00	       10.00
  0.32	       16.00	        0.00	  9684120.00	        1.00	        6.00	       10.00
  0.33	       16.00	        0.00	  9674506.00	        1.00	        6.00	       10.00
  0.34	       16.00	        0.00	  9664830.00	        1.00	        6.00	       10.00
  0.35	       16.00	        0.00	  9655175.00	        1.00	        6.00	       10.00
