Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599983.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599967.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599949.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599933.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599914.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599894.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599876.00	        1.00	        0.00	        1.00
  0.08	        2.00	        0.00	   599853.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	   599840.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	   599818.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	   599799.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	   599778.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	   599766.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	   599750.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599730.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599713.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599699.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599685.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599666.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599651.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599635.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599620.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599601.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599578.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599563.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599545.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599529.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599515.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599497.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599479.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599459.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599443.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599426.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599405.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599383.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599366.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599352.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599333.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599316.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	   599301.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599278.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599259.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	   599240.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	   599219.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	   599204.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	   599189.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	   599177.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	   599157.00	        1.00	        1.00	        1.00
