Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      316.00	        1.00	        0.00	 31622777.00
  0.01	 32153673.00	        2.00	      314.00	        1.00	   530898.00	 31622777.00
  0.02	 32692763.00	        3.00	      313.00	        1.00	  1069989.00	 31622777.00
  0.03	 33241649.00	        3.00	      313.00	        1.00	  1618875.00	 31622777.00
  0.04	 33798436.00	        4.00	      312.00	        1.00	  2175663.00	 31622777.00
  0.05	 34364801.00	        6.00	      310.00	        1.00	  2742030.00	 31622777.00
  0.06	 34941240.00	        6.00	      309.00	        1.00	  3318469.00	 31622777.00
  0.07	 35527393.00	        6.00	      309.00	        1.00	  3904622.00	 31622777.00
  0.08	 36123760.00	        7.00	      308.00	        1.00	  4500990.00	 31622777.00
  0.09	 36728397.00	        8.00	      307.00	        1.00	  5105628.00	 31622777.00
  0.10	 37345253.00	       11.00	      303.00	        1.00	  5722487.00	 31622777.00
  0.11	 37970278.00	       13.00	      301.00	        1.00	  6347514.00	 31622777.00
  0.12	 38605971.00	       15.00	      299.00	        1.00	  6983209.00	 31622777.00
  0.13	 39252683.00	       15.00	      298.00	        1.00	  7629921.00	 31622777.00
  0.14	 39908998.00	       15.00	      298.00	        1.00	  8286236.00	 31622777.00
  0.15	 40578777.00	       15.00	      298.00	        1.00	  8956015.00	 31622777.00
  0.16	 41259092.00	       19.00	      294.00	        1.00	  9636334.00	 31622777.00
  0.17	 41950631.00	       21.00	      292.00	        1.00	 10327875.00	 31622777.00
  0.18	 42652627.00	       21.00	      292.00	        1.00	 11029871.00	 31622777.00
  0.19	 43365458.00	       22.00	      291.00	        1.00	 11742703.00	 31622777.00
  0.20	 44093110.00	       26.00	      287.00	        1.00	 12470359.00	 31622777.00
  0.21	 44831157.00	       26.00	      286.00	        1.00	 13208406.00	 31622777.00
  0.22	 45581406.00	       28.00	      284.00	        1.00	 13958657.00	 31622777.00
  0.23	 46344069.00	       29.00	      283.00	        1.00	 14721321.00	 31622777.00
  0.24	 47119626.00	       30.00	      282.00	        1.00	 15496879.00	 31622777.00
  0.25	 47907130.00	       30.00	      282.00	        1.00	 16284383.00	 31622777.00
  0.26	 48707203.00	       31.00	      281.00	        1.00	 17084457.00	 31622777.00
  0.27	 49522050.00	       35.00	      277.00	        1.00	 17899308.00	 31622777.00
  0.28	 50350773.00	       35.00	      277.00	        1.00	 18728031.00	 31622777.00
  0.29	 51193268.00	       35.00	      277.00	        1.00	 19570526.00	 31622777.00
  0.30	 52049623.00	       36.00	      276.00	        1.00	 20426882.00	 31622777.00
  0.31	 52920405.00	       37.00	      274.00	        1.00	 21297665.00	 31622777.00
  0.32	 53805248.00	       38.00	      273.00	        1.00	 22182509.00	 31622777.00
  0.33	 54704001.00	       39.00	      271.00	        1.00	 23081263.00	 31622777.00
  0.34	 55618320.00	       38.00	      270.00	        1.00	 23995582.00	 31622777.00
  0.35	 56549544.00	       39.00	      269.00	        1.00	 24926807.00	 31622777.00
  0.36	 57493780.00	       40.00	      267.00	        1.00	 25871045.00	 31622777.00
  0.37	 58453770.00	       41.00	      266.00	        1.00	 26831036.00	 31622777.00
  0.38	 59428206.00	       44.00	      262.00	        1.00	 27805475.00	 31622777.00
  0.39	 60420268.00	       44.00	      262.00	        1.00	 28797537.00	 31622777.00
  0.40	 61428352.00	       44.00	      261.00	        1.00	 29805622.00	 31622777.00
  0.41	 62454775.00	       45.00	      260.00	        1.00	 30832046.00	 31622777.00
  0.42	 63498628.00	       47.00	      258.00	        1.00	 31875901.00	 31622777.00
  0.43	 64558629.00	       48.00	      256.00	        1.00	 32935903.00	 31622777.00
  0.44	 65635970.00	       50.00	      254.00	        1.00	 34013246.00	 31622777.00
  0.45	 66731601.00	       51.00	      254.00	        1.00	 35108877.00	 31622777.00
  0.46	 67843367.00	       51.00	      254.00	        1.00	 36220643.00	 31622777.00
  0.47	 68974065.00	       55.00	      249.00	        1.00	 37351345.00	 31622777.00
  0.48	 70124826.00	       55.00	      249.00	        1.00	 38502106.00	 31622777.00
  0.49	 71294838.00	       55.00	      249.00	        1.00	 39672118.00	 31622777.00
  0.50	 72482657.00	       57.00	      248.00	        1.00	 40859938.00	 31622777.00
  0.51	 73690148.00	       59.00	      246.00	        1.00	 42067431.00	 31622777.00
  0.52	 74918296.00	       60.00	      245.00	        1.00	 43295580.00	 31622777.00
  0.53	 76166012.00	       60.00	      245.00	        1.00	 44543296.00	 31622777.00
  0.54	 77432343.00	       60.00	      242.00	        1.00	 45809630.00	 31622777.00
  0.55	 78720077.00	       59.00	      242.00	        1.00	 47097364.00	 31622777.00
  0.56	 80030179.00	       58.00	      242.00	        1.00	 48407466.00	 31622777.00
  0.57	 81361877.00	       60.00	      240.00	        1.00	 49739166.00	 31622777.00
  0.58	 82712504.00	       61.00	      238.00	        1.00	 51089795.00	 31622777.00
  0.59	 84087472.00	       62.00	      237.00	        1.00	 52464764.00	 31622777.00
  0.60	 85484427.00	       62.00	      237.00	        1.00	 53861719.00	 31622777.00
  0.61	 86904469.00	       64.00	      233.00	        1.00	 55281763.00	 31622777.00
  0.62	 88347601.00	       65.00	      232.00	        1.00	 56724896.00	 31622777.00
  0.63	 89815697.00	       65.00	      232.00	        1.00	 58192992.00	 31622777.00
  0.64	 91307014.00	       64.00	      232.00	        1.00	 59684309.00	 31622777.00
  0.65	 92823757.00	       63.00	      232.00	        1.00	 61201052.00	 31622777.00
  0.66	 94363362.00	       65.00	      230.00	        1.00	 62740659.00	 31622777.00
  0.67	 95929992.00	       64.00	      230.00	        1.00	 64307289.00	 31622777.00
  0.68	 97521475.00	       64.00	      228.00	        1.00	 65898773.00	 31622777.00
  0.69	 99140795.00	       65.00	      228.00	        1.00	 67518093.00	 31622777.00
  0.70	100783601.00	       66.00	      227.00	        1.00	 69160900.00	 31622777.00
  0.71	102454092.00	       67.00	      224.00	        1.00	 70831394.00	 31622777.00
  0.72	104150996.00	       66.00	      224.00	        1.00	 72528298.00	 31622777.00
  0.73	105877427.00	       64.00	      223.00	        1.00	 74254730.00	 31622777.00
  0.74	107629029.00	       65.00	      223.00	        1.00	 76006332.00	 31622777.00
  0.75	109414116.00	       65.00	      222.00	        1.00	 77791420.00	 31622777.00
  0.76	111225097.00	       67.00	      221.00	        1.00	 79602402.00	 31622777.00
  0.77	113064603.00	       67.00	      221.00	        1.00	 81441908.00	 31622777.00
  0.78	114931955.00	       74.00	      216.00	        1.00	 83309265.00	 31622777.00
  0.79	116832382.00	       73.00	      215.00	        1.00	 85209693.00	 31622777.00
  0.80	118763141.00	       71.00	      215.00	        1.00	 87140452.00	 31622777.00
  0.81	120723866.00	       74.00	      212.00	        1.00	 89101180.00	 31622777.00
  0.82	122714631.00	       73.00	      211.00	        1.00	 91091946.00	 31622777.00
  0.83	124740826.00	       71.00	      210.00	        1.00	 93118142.00	 31622777.00
  0.84	126798396.00	       70.00	      208.00	        1.00	 95175713.00	 31622777.00
  0.85	128890325.00	       70.00	      207.00	        1.00	 97267643.00	 31622777.00
  0.86	131016652.00	       68.00	      207.00	        1.00	 99393970.00	 31622777.00
  0.87	133174948.00	       68.00	      207.00	        1.00	101552266.00	 31622777.00
  0.88	135370638.00	       67.00	      207.00	        1.00	103747956.00	 31622777.00
  0.89	137600260.00	       66.00	      207.00	        1.00	105977578.00	 31622777.00
  0.90	139865418.00	       68.00	      205.00	        1.00	108242738.00	 31622777.00
  0.91	142164943.00	       70.00	      202.00	        1.00	110542266.00	 31622777.00
  0.92	144499913.00	       70.00	      200.00	        1.00	112877237.00	 31622777.00
  0.93	146873310.00	       70.00	      200.00	        1.00	115250634.00	 31622777.00
  0.94	149283374.00	       69.00	      199.00	        1.00	117660699.00	 31622777.00
  0.95	151728922.00	       68.00	      199.00	        1.00	120106247.00	 31622777.00
  0.96	154217850.00	       68.00	      196.00	        1.00	122595178.00	 31622777.00
  0.97	156746201.00	       67.00	      196.00	        1.00	125123529.00	 31622777.00
  0.98	159313899.00	       63.00	      196.00	        1.00	127691227.00	 31622777.00
  0.99	161919276.00	       62.00	      196.00	        1.00	130296604.00	 31622777.00
  1.00	164566947.00	       64.00	      194.00	        1.00	132944277.00	 31622777.00
  1.01	167260608.00	       65.00	      192.00	        1.00	135637940.00	 31622777.00
  1.02	169994614.00	       63.00	      191.00	        1.00	138371946.00	 31622777.00
  1.03	172772298.00	       65.00	      190.00	        1.00	141149631.00	 31622777.00
