Datatype: PopulationSize
  0.00	100000000.00	        0.00	       32.00	        1.00	        0.00	100000000.00
  0.01	101678753.00	        0.00	       32.00	        1.00	  1678753.00	100000000.00
  0.02	103385441.00	        1.00	       30.00	        1.00	  3385442.00	100000000.00
  0.03	105118954.00	        1.00	       30.00	        1.00	  5118955.00	100000000.00
  0.04	106880046.00	        1.00	       30.00	        1.00	  6880047.00	100000000.00
  0.05	108672955.00	        3.00	       28.00	        1.00	  8672958.00	100000000.00
  0.06	110494076.00	        4.00	       27.00	        1.00	 10494080.00	100000000.00
  0.07	112343767.00	        4.00	       27.00	        1.00	 12343771.00	100000000.00
  0.08	114223364.00	        6.00	       25.00	        1.00	 14223370.00	100000000.00
  0.09	116134581.00	        7.00	       24.00	        1.00	 16134588.00	100000000.00
  0.10	118079673.00	        7.00	       24.00	        1.00	 18079680.00	100000000.00
  0.11	120053854.00	        7.00	       24.00	        1.00	 20053861.00	100000000.00
  0.12	122059020.00	        8.00	       23.00	        1.00	 22059028.00	100000000.00
  0.13	124098439.00	        8.00	       23.00	        1.00	 24098447.00	100000000.00
  0.14	126171728.00	        8.00	       23.00	        1.00	 26171736.00	100000000.00
  0.15	128277947.00	        8.00	       23.00	        1.00	 28277955.00	100000000.00
  0.16	130420977.00	        8.00	       23.00	        1.00	 30420985.00	100000000.00
  0.17	132598317.00	        9.00	       22.00	        1.00	 32598326.00	100000000.00
  0.18	134811550.00	        9.00	       22.00	        1.00	 34811559.00	100000000.00
  0.19	137059380.00	       10.00	       22.00	        1.00	 37059389.00	100000000.00
  0.20	139345181.00	       10.00	       22.00	        1.00	 39345190.00	100000000.00
  0.21	141668282.00	       11.00	       21.00	        1.00	 41668292.00	100000000.00
  0.22	144029063.00	       11.00	       21.00	        1.00	 44029073.00	100000000.00
  0.23	146426150.00	       11.00	       21.00	        1.00	 46426160.00	100000000.00
  0.24	148863541.00	       11.00	       21.00	        1.00	 48863551.00	100000000.00
  0.25	151339885.00	       11.00	       21.00	        1.00	 51339895.00	100000000.00
  0.26	153853803.00	       11.00	       21.00	        1.00	 53853813.00	100000000.00
  0.27	156409398.00	       12.00	       20.00	        1.00	 56409409.00	100000000.00
  0.28	159004550.00	       14.00	       18.00	        1.00	 59004563.00	100000000.00
  0.29	161641244.00	       14.00	       18.00	        1.00	 61641257.00	100000000.00
  0.30	164320151.00	       14.00	       18.00	        1.00	 64320164.00	100000000.00
  0.31	167045056.00	       14.00	       18.00	        1.00	 67045069.00	100000000.00
  0.32	169815905.00	       14.00	       18.00	        1.00	 69815918.00	100000000.00
  0.33	172630007.00	       16.00	       17.00	        1.00	 72630021.00	100000000.00
  0.34	175488616.00	       18.00	       16.00	        1.00	 75488631.00	100000000.00
  0.35	178394412.00	       17.00	       66.00	        1.00	 78394427.00	100000000.00
  0.36	181343479.00	       18.00	       65.00	        1.00	 81343495.00	100000000.00
  0.37	184339787.00	       19.00	       64.00	        1.00	 84339804.00	100000000.00
  0.38	187381864.00	       19.00	       64.00	        1.00	 87381881.00	100000000.00
  0.39	190472935.00	       20.00	       63.00	        1.00	 90472953.00	100000000.00
  0.40	193611458.00	       23.00	       61.00	        1.00	 93611479.00	100000000.00
  0.41	196802851.00	       23.00	       61.00	        1.00	 96802872.00	100000000.00
  0.42	200047868.00	       23.00	       61.00	        1.00	100047889.00	100000000.00
  0.43	203340608.00	       23.00	       60.00	        1.00	103340629.00	100000000.00
  0.44	206685095.00	       23.00	       60.00	        1.00	106685116.00	100000000.00
  0.45	210082527.00	       25.00	       58.00	        1.00	110082550.00	100000000.00
  0.46	213536248.00	       26.00	       56.00	        1.00	113536272.00	100000000.00
  0.47	217041645.00	       26.00	       56.00	        1.00	117041669.00	100000000.00
  0.48	220601046.00	       27.00	       55.00	        1.00	120601071.00	100000000.00
  0.49	224217481.00	       28.00	       53.00	        1.00	124217507.00	100000000.00
  0.50	227889778.00	       31.00	       51.00	        1.00	127889807.00	100000000.00
  0.51	231619617.00	       32.00	       49.00	        1.00	131619647.00	100000000.00
  0.52	235410082.00	       32.00	       49.00	        1.00	135410112.00	100000000.00
  0.53	239257009.00	       35.00	       47.00	        1.00	139257042.00	100000000.00
  0.54	243167910.00	       36.00	       46.00	        1.00	143167944.00	100000000.00
  0.55	247130930.00	       39.00	       45.00	        1.00	147130967.00	100000000.00
  0.56	251158573.00	       43.00	       44.00	        1.00	151158614.00	100000000.00
  0.57	255250023.00	       44.00	       43.00	        1.00	155250065.00	100000000.00
  0.58	259406653.00	       44.00	       43.00	        1.00	159406695.00	100000000.00
  0.59	263619711.00	       44.00	       92.00	        1.00	163619754.00	100000000.00
  0.60	267898586.00	       44.00	       92.00	        1.00	167898629.00	100000000.00
  0.61	272241416.00	       46.00	       89.00	        1.00	172241461.00	100000000.00
  0.62	276654784.00	       46.00	      135.00	        1.00	176654830.00	100000000.00
  0.63	281130580.00	       53.00	      180.00	        1.00	181130634.00	100000000.00
  0.64	285678498.00	       58.00	      223.00	        1.00	185678558.00	100000000.00
  0.65	290291190.00	       61.00	      265.00	        1.00	190291254.00	100000000.00
  0.66	294975991.00	       68.00	      256.00	        1.00	194976062.00	100000000.00
  0.67	299727379.00	       76.00	      249.00	        1.00	199727458.00	100000000.00
  0.68	304551958.00	       82.00	      244.00	        1.00	204552043.00	100000000.00
  0.69	309445299.00	      135.00	      385.00	        1.00	209445440.00	100000000.00
  0.70	314416596.00	      153.00	      366.00	        1.00	214416755.00	100000000.00
  0.71	319456552.00	      169.00	      349.00	        1.00	219456727.00	100000000.00
  0.72	324575964.00	      183.00	      386.00	        1.00	224576154.00	100000000.00
  0.73	329769315.00	      198.00	      372.00	        1.00	229769519.00	100000000.00
  0.74	335031634.00	      204.00	      365.00	        1.00	235031844.00	100000000.00
  0.75	340371574.00	      211.00	      356.00	        1.00	240371791.00	100000000.00
  0.76	345793558.00	      227.00	      390.00	        1.00	245793791.00	100000000.00
  0.77	351292651.00	      238.00	      476.00	        1.00	251292897.00	100000000.00
  0.78	356872356.00	      251.00	      464.00	        1.00	256872615.00	100000000.00
  0.79	362531955.00	      270.00	      449.00	        1.00	262532233.00	100000000.00
  0.80	368269092.00	      294.00	      429.00	        1.00	268269394.00	100000000.00
  0.81	374085700.00	      311.00	      410.00	        1.00	274086019.00	100000000.00
  0.82	379984302.00	      334.00	      443.00	        1.00	279984644.00	100000000.00
  0.83	385961471.00	      350.00	      477.00	        1.00	285961830.00	100000000.00
  0.84	392025272.00	      372.00	      455.00	        1.00	292025652.00	100000000.00
  0.85	398169391.00	      389.00	      437.00	        1.00	298169787.00	100000000.00
  0.86	404399176.00	      454.00	      470.00	        1.00	304399638.00	100000000.00
  0.87	410712860.00	      517.00	      501.00	        1.00	310713386.00	100000000.00
  0.88	417112937.00	      540.00	      478.00	        1.00	317113484.00	100000000.00
  0.89	423601821.00	      574.00	      549.00	        1.00	323602404.00	100000000.00
  0.90	430171966.00	      598.00	      523.00	        1.00	330172573.00	100000000.00
  0.91	436833726.00	      662.00	      552.00	        1.00	336834398.00	100000000.00
  0.92	443582873.00	      694.00	      520.00	        1.00	343583577.00	100000000.00
  0.93	450417657.00	      753.00	      644.00	        1.00	350418420.00	100000000.00
  0.94	457338334.00	      771.00	      717.00	        1.00	357339116.00	100000000.00
  0.95	464349882.00	      846.00	      736.00	        1.00	364350740.00	100000000.00
  0.96	471448768.00	     1038.00	      839.00	        1.00	371449821.00	100000000.00
  0.97	478639275.00	     1082.00	      801.00	        1.00	378640372.00	100000000.00
  0.98	485921577.00	     1212.00	      859.00	        1.00	385922805.00	100000000.00
  0.99	493286968.00	     1244.00	      820.00	        1.00	393288228.00	100000000.00
  1.00	500740515.00	     1328.00	      823.00	        1.00	400741860.00	100000000.00
  1.01	508280781.00	     1417.00	      840.00	        1.00	408282215.00	100000000.00
  1.02	515908984.00	     1448.00	      797.00	        1.00	415910449.00	100000000.00
  1.03	523631339.00	     1572.00	      855.00	        1.00	423632929.00	100000000.00
  1.04	531441372.00	     1685.00	      907.00	        1.00	431443077.00	100000000.00
  1.05	539338690.00	     1728.00	      859.00	        1.00	439340437.00	100000000.00
  1.06	547327083.00	     1869.00	      916.00	        1.00	447328971.00	100000000.00
  1.07	555398149.00	     2020.00	      964.00	        1.00	455400189.00	100000000.00
  1.08	563556519.00	     2178.00	     1068.00	        1.00	463558720.00	100000000.00
  1.09	571803999.00	     2322.00	     1110.00	        1.00	471806344.00	100000000.00
