Datatype: PopulationSize
  0.00	     1000.00	        0.00	       32.00	        1.00	        0.00	     1000.00
  0.01	     1018.00	        0.00	       32.00	        1.00	       18.00	     1000.00
  0.02	     1034.00	        0.00	       31.00	        1.00	       34.00	     1000.00
  0.03	     1049.00	        0.00	       31.00	        1.00	       49.00	     1000.00
  0.04	     1067.00	        0.00	       31.00	        1.00	       67.00	     1000.00
  0.05	     1092.00	        0.00	       31.00	        1.00	       92.00	     1000.00
  0.06	     1114.00	        0.00	       31.00	        1.00	      114.00	     1000.00
  0.07	     1131.00	        0.00	       31.00	        1.00	      131.00	     1000.00
  0.08	     1143.00	        0.00	       31.00	        1.00	      143.00	     1000.00
  0.09	     1162.00	        0.00	       31.00	        1.00	      162.00	     1000.00
  0.10	     1182.00	        0.00	       31.00	        1.00	      182.00	     1000.00
  0.11	     1203.00	        0.00	       31.00	        1.00	      203.00	     1000.00
  0.12	     1222.00	        0.00	       31.00	        1.00	      222.00	     1000.00
  0.13	     1239.00	        0.00	       31.00	        1.00	      239.00	     1000.00
  0.14	     1262.00	        0.00	       31.00	        1.00	      262.00	     1000.00
  0.15	     1281.00	        0.00	       31.00	        1.00	      281.00	     1000.00
  0.16	     1309.00	        0.00	       31.00	        1.00	      309.00	     1000.00
  0.17	     1336.00	        0.00	       31.00	        1.00	      336.00	     1000.00
  0.18	     1349.00	        0.00	       31.00	        1.00	      349.00	     1000.00
  0.19	     1363.00	        0.00	       31.00	        1.00	      363.00	     1000.00
  0.20	     1391.00	        0.00	       31.00	        1.00	      391.00	     1000.00
  0.21	     1411.00	        0.00	       31.00	        1.00	      411.00	     1000.00
  0.22	     1433.00	        0.00	       31.00	        1.00	      433.00	     1000.00
  0.23	     1457.00	        0.00	       31.00	        1.00	      457.00	     1000.00
  0.24	     1477.00	        0.00	       31.00	        1.00	      477.00	     1000.00
  0.25	     1506.00	        0.00	       31.00	        1.00	      506.00	     1000.00
  0.26	     1527.00	        0.00	       31.00	        1.00	      527.00	     1000.00
  0.27	     1556.00	        0.00	       31.00	        1.00	      556.00	     1000.00
  0.28	     1589.00	        0.00	       31.00	        1.00	      589.00	     1000.00
  0.29	     1607.00	        0.00	       31.00	        1.00	      607.00	     1000.00
  0.30	     1637.00	        0.00	       31.00	        1.00	      637.00	     1000.00
  0.31	     1660.00	        0.00	       31.00	        1.00	      660.00	     1000.00
  0.32	     1684.00	        0.00	       31.00	        1.00	      684.00	     1000.00
  0.33	     1704.00	        0.00	       31.00	        1.00	      704.00	     1000.00
  0.34	     1739.00	        0.00	       31.00	        1.00	      739.00	     1000.00
  0.35	     1762.00	        0.00	       31.00	        1.00	      762.00	     1000.00
  0.36	     1791.00	        0.00	       31.00	        1.00	      791.00	     1000.00
  0.37	     1835.00	        0.00	       31.00	        1.00	      835.00	     1000.00
  0.38	     1870.00	        0.00	       31.00	        1.00	      870.00	     1000.00
  0.39	     1898.00	        0.00	       31.00	        1.00	      898.00	     1000.00
  0.40	     1922.00	        0.00	       31.00	        1.00	      922.00	     1000.00
  0.41	     1954.00	        0.00	       31.00	        1.00	      954.00	     1000.00
  0.42	     1988.00	        0.00	       31.00	        1.00	      988.00	     1000.00
  0.43	     2030.00	        0.00	       31.00	        1.00	     1030.00	     1000.00
  0.44	     2067.00	        0.00	       31.00	        1.00	     1067.00	     1000.00
  0.45	     2107.00	        0.00	       31.00	        1.00	     1107.00	     1000.00
  0.46	     2139.00	        0.00	       31.00	        1.00	     1139.00	     1000.00
  0.47	     2179.00	        0.00	       31.00	        1.00	     1179.00	     1000.00
  0.48	     2220.00	        0.00	       31.00	        1.00	     1220.00	     1000.00
  0.49	     2253.00	        0.00	       31.00	        1.00	     1253.00	     1000.00
  0.50	     2296.00	        0.00	       31.00	        1.00	     1296.00	     1000.00
  0.51	     2338.00	        0.00	       31.00	        1.00	     1338.00	     1000.00
  0.52	     2378.00	        0.00	       31.00	        1.00	     1378.00	     1000.00
  0.53	     2425.00	        0.00	       31.00	        1.00	     1425.00	     1000.00
  0.54	     2460.00	        0.00	       31.00	        1.00	     1460.00	     1000.00
  0.55	     2500.00	        0.00	       31.00	        1.00	     1500.00	     1000.00
  0.56	     2541.00	        0.00	       31.00	        1.00	     1541.00	     1000.00
  0.57	     2583.00	        0.00	       31.00	        1.00	     1583.00	     1000.00
  0.58	     2626.00	        0.00	       31.00	        1.00	     1626.00	     1000.00
  0.59	     2685.00	        0.00	       31.00	        1.00	     1685.00	     1000.00
  0.60	     2734.00	        0.00	       31.00	        1.00	     1734.00	     1000.00
  0.61	     2772.00	        0.00	       31.00	        1.00	     1772.00	     1000.00
  0.62	     2820.00	        0.00	       31.00	        1.00	     1820.00	     1000.00
  0.63	     2864.00	        0.00	       31.00	        1.00	     1864.00	     1000.00
  0.64	     2922.00	        0.00	       31.00	        1.00	     1922.00	     1000.00
  0.65	     2974.00	        0.00	       31.00	        1.00	     1974.00	     1000.00
  0.66	     3030.00	        0.00	       31.00	        1.00	     2030.00	     1000.00
  0.67	     3077.00	        0.00	       31.00	        1.00	     2077.00	     1000.00
  0.68	     3123.00	        0.00	       31.00	        1.00	     2123.00	     1000.00
  0.69	     3173.00	        0.00	       31.00	        1.00	     2173.00	     1000.00
  0.70	     3223.00	        0.00	       31.00	        1.00	     2223.00	     1000.00
  0.71	     3285.00	        0.00	       31.00	        1.00	     2285.00	     1000.00
  0.72	     3347.00	        0.00	       30.00	        1.00	     2347.00	     1000.00
  0.73	     3398.00	        0.00	       30.00	        1.00	     2398.00	     1000.00
  0.74	     3455.00	        0.00	       30.00	        1.00	     2455.00	     1000.00
  0.75	     3533.00	        0.00	       30.00	        1.00	     2533.00	     1000.00
  0.76	     3593.00	        0.00	       30.00	        1.00	     2593.00	     1000.00
  0.77	     3651.00	        0.00	       30.00	        1.00	     2651.00	     1000.00
  0.78	     3718.00	        0.00	       30.00	        1.00	     2718.00	     1000.00
  0.79	     3783.00	        0.00	       30.00	        1.00	     2783.00	     1000.00
  0.80	     3839.00	        0.00	       30.00	        1.00	     2839.00	     1000.00
  0.81	     3893.00	        0.00	       30.00	        1.00	     2893.00	     1000.00
  0.82	     3958.00	        0.00	       30.00	        1.00	     2958.00	     1000.00
  0.83	     4020.00	        0.00	       30.00	        1.00	     3020.00	     1000.00
  0.84	     4075.00	        0.00	       30.00	        1.00	     3075.00	     1000.00
  0.85	     4160.00	        0.00	       30.00	        1.00	     3160.00	     1000.00
  0.86	     4232.00	        0.00	       30.00	        1.00	     3232.00	     1000.00
  0.87	     4290.00	        0.00	       30.00	        1.00	     3290.00	     1000.00
  0.88	     4368.00	        0.00	       30.00	        1.00	     3368.00	     1000.00
  0.89	     4442.00	        0.00	       30.00	        1.00	     3442.00	     1000.00
  0.90	     4513.00	        0.00	       30.00	        1.00	     3513.00	     1000.00
  0.91	     4583.00	        0.00	       30.00	        1.00	     3583.00	     1000.00
  0.92	     4670.00	        0.00	       30.00	        1.00	     3670.00	     1000.00
  0.93	     4748.00	        0.00	       30.00	        1.00	     3748.00	     1000.00
  0.94	     4826.00	        0.00	       30.00	        1.00	     3826.00	     1000.00
  0.95	     4905.00	        0.00	       30.00	        1.00	     3905.00	     1000.00
  0.96	     4992.00	        0.00	       30.00	        1.00	     3992.00	     1000.00
  0.97	     5081.00	        0.00	       30.00	        1.00	     4081.00	     1000.00
