Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10167796.00	      101.00	    99799.00	        1.00	   167897.00	 10000000.00
  0.02	 10339027.00	      199.00	    99603.00	        1.00	   339226.00	 10000000.00
  0.03	 10512777.00	      298.00	    99414.00	        1.00	   513075.00	 10000000.00
  0.04	 10689473.00	      395.00	    99237.00	        1.00	   689868.00	 10000000.00
  0.05	 10868767.00	      517.00	    99013.00	        1.00	   869284.00	 10000000.00
  0.06	 11051349.00	      630.00	    98793.00	        1.00	  1051979.00	 10000000.00
  0.07	 11237266.00	      748.00	    98585.00	        1.00	  1238014.00	 10000000.00
  0.08	 11425325.00	      859.00	    98382.00	        1.00	  1426184.00	 10000000.00
  0.09	 11617425.00	      950.00	    98197.00	        1.00	  1618375.00	 10000000.00
  0.10	 11813078.00	     1050.00	    98016.00	        1.00	  1814128.00	 10000000.00
  0.11	 12010963.00	     1168.00	    97795.00	        1.00	  2012131.00	 10000000.00
  0.12	 12211852.00	     1276.00	    97602.00	        1.00	  2213127.00	 10000000.00
  0.13	 12416550.00	     1376.00	    97419.00	        1.00	  2417925.00	 10000000.00
  0.14	 12625123.00	     1477.00	    97219.00	        1.00	  2626599.00	 10000000.00
  0.15	 12837094.00	     1581.00	    97030.00	        1.00	  2838674.00	 10000000.00
  0.16	 13052486.00	     1695.00	    96799.00	        1.00	  3054180.00	 10000000.00
  0.17	 13271954.00	     1821.00	    96585.00	        1.00	  3273772.00	 10000000.00
  0.18	 13495742.00	     1916.00	    96401.00	        1.00	  3497655.00	 10000000.00
  0.19	 13722531.00	     2027.00	    96191.00	        1.00	  3724555.00	 10000000.00
  0.20	 13953640.00	     2148.00	    95960.00	        1.00	  3955785.00	 10000000.00
  0.21	 14186678.00	     2243.00	    95764.00	        1.00	  4188917.00	 10000000.00
  0.22	 14425059.00	     2414.00	    95606.00	        1.00	  4427470.00	 10000000.00
