Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101647798.00	    31619.00	  3127534.00	        1.00	  1679384.00	100000000.00
  0.02	103319875.00	    63185.00	  3092986.00	        1.00	  3382937.00	100000000.00
  0.03	105020285.00	    94674.00	  3058513.00	        1.00	  5114705.00	100000000.00
  0.04	106749069.00	   125673.00	  3024635.00	        1.00	  6874308.00	100000000.00
  0.05	108506766.00	   156801.00	  2990753.00	        1.00	  8662915.00	100000000.00
  0.06	110294829.00	   187683.00	  2957007.00	        1.00	 10481609.00	100000000.00
  0.07	112110527.00	   218687.00	  2923345.00	        1.00	 12328066.00	100000000.00
  0.08	113957609.00	   249197.00	  2890131.00	        1.00	 14205321.00	100000000.00
  0.09	115833917.00	   279601.00	  2857106.00	        1.00	 16111679.00	100000000.00
  0.10	117742685.00	   309614.00	  2824575.00	        1.00	 18050071.00	100000000.00
  0.11	119680460.00	   340031.00	  2791679.00	        1.00	 20017829.00	100000000.00
  0.12	121652049.00	   370317.00	  2759011.00	        1.00	 22019272.00	100000000.00
  0.13	123657838.00	   400347.00	  2726814.00	        1.00	 24054627.00	100000000.00
  0.14	125692930.00	   429944.00	  2695078.00	        1.00	 26118837.00	100000000.00
  0.15	127761598.00	   459692.00	  2663388.00	        1.00	 28216757.00	100000000.00
  0.16	129863735.00	   489153.00	  2632182.00	        1.00	 30347810.00	100000000.00
  0.17	132000007.00	   518515.00	  2601772.00	        1.00	 32512921.00	100000000.00
  0.18	134172985.00	   548405.00	  2571671.00	        1.00	 34715204.00	100000000.00
  0.19	136384208.00	   578846.00	  2542440.00	        1.00	 36956316.00	100000000.00
  0.20	138625123.00	   609875.00	  2513864.00	        1.00	 39227672.00	100000000.00
  0.21	140903473.00	   641520.00	  2486239.00	        1.00	 41537020.00	100000000.00
  0.22	143215248.00	   673909.00	  2460759.00	        1.00	 43880546.00	100000000.00
  0.23	145562169.00	   709575.00	  2438352.00	        1.00	 46262575.00	100000000.00
  0.24	147947436.00	   747171.00	  2418611.00	        1.00	 48684907.00	100000000.00
  0.25	150364533.00	   788274.00	  2402623.00	        1.00	 51142605.00	100000000.00
  0.26	152822929.00	   831810.00	  2388385.00	        1.00	 53644059.00	100000000.00
  0.27	155312077.00	   881011.00	  2380796.00	        1.00	 56182016.00	100000000.00
  0.28	157838643.00	   933368.00	  2376518.00	        1.00	 58760587.00	100000000.00
  0.29	160400134.00	   994062.00	  2380124.00	        1.00	 61382538.00	100000000.00
  0.30	162995444.00	  1062514.00	  2391833.00	        1.00	 64046244.00	100000000.00
  0.31	165621768.00	  1139122.00	  2411261.00	        1.00	 66749289.00	100000000.00
  0.32	168275554.00	  1226780.00	  2440879.00	        1.00	 69490984.00	100000000.00
  0.33	170966849.00	  1324071.00	  2480040.00	        1.00	 72280101.00	100000000.00
  0.34	173681099.00	  1436524.00	  2533922.00	        1.00	 75107577.00	100000000.00
  0.35	176424035.00	  1561955.00	  2599957.00	        1.00	 77976925.00	100000000.00
  0.36	179194035.00	  1707865.00	  2683877.00	        1.00	 80894216.00	100000000.00
  0.37	181993778.00	  1865210.00	  2778124.00	        1.00	 83852926.00	100000000.00
  0.38	184818042.00	  2042951.00	  2891575.00	        1.00	 86856968.00	100000000.00
  0.39	187672327.00	  2236789.00	  3018430.00	        1.00	 89907412.00	100000000.00
  0.40	190539879.00	  2462167.00	  3175082.00	        1.00	 93003291.00	100000000.00
  0.41	193432458.00	  2706163.00	  3345579.00	        1.00	 96143200.00	100000000.00
  0.42	196349629.00	  2971979.00	  3534096.00	        1.00	 99329902.00	100000000.00
  0.43	199281916.00	  3266327.00	  3748219.00	        1.00	102560829.00	100000000.00
  0.44	202226068.00	  3595978.00	  3993842.00	        1.00	105839666.00	100000000.00
  0.45	205190143.00	  3951637.00	  4258835.00	        1.00	109164848.00	100000000.00
  0.46	208177940.00	  4329316.00	  4540936.00	        1.00	112536211.00	100000000.00
  0.47	211173990.00	  4743470.00	  4854159.00	        1.00	115953049.00	100000000.00
  0.48	214178627.00	  5192670.00	  5196385.00	        1.00	119414198.00	100000000.00
