Datatype: PopulationSize
  0.00	     1000.00	        0.00	1000000000.00	        1.00	        0.00	     1000.00
  0.01	      929.00	       94.00	999001130.00	        0.91	       23.00	     1000.00
  0.02	      851.00	      183.00	998001528.00	        0.82	       34.00	     1000.00
  0.03	      779.00	      269.00	997002128.00	        0.74	       47.00	     1000.00
  0.04	      723.00	      348.00	996005104.00	        0.67	       68.00	     1000.00
  0.05	      661.00	      424.00	995008569.00	        0.60	       81.00	     1000.00
  0.06	      616.00	      481.00	994016737.00	        0.55	       91.00	     1000.00
  0.07	      565.00	      542.00	993024018.00	        0.50	       98.00	     1000.00
  0.08	      520.00	      597.00	992030886.00	        0.45	      105.00	     1000.00
  0.09	      482.00	      645.00	991038216.00	        0.42	      113.00	     1000.00
  0.10	      444.00	      689.00	990049792.00	        0.38	      117.00	     1000.00
  0.11	      425.00	      720.00	989059867.00	        0.36	      129.00	     1000.00
  0.12	      391.00	      764.00	988069933.00	        0.33	      133.00	     1000.00
  0.13	      370.00	      791.00	987083260.00	        0.31	      137.00	     1000.00
  0.14	      343.00	      824.00	986096845.00	        0.28	      141.00	     1000.00
  0.15	      310.00	      861.00	985109622.00	        0.26	      145.00	     1000.00
  0.16	      293.00	      887.00	984124164.00	        0.24	      150.00	     1000.00
  0.17	      274.00	      910.00	983139705.00	        0.22	      153.00	     1000.00
  0.18	      256.00	      936.00	982155768.00	        0.20	      155.00	     1000.00
  0.19	      246.00	      956.00	981175223.00	        0.19	      163.00	     1000.00
  0.20	      240.00	      970.00	980193124.00	        0.18	      169.00	     1000.00
  0.21	      233.00	      986.00	979214336.00	        0.17	      175.00	     1000.00
  0.22	      220.00	     1005.00	978233544.00	        0.16	      178.00	     1000.00
  0.23	      213.00	     1018.00	977254852.00	        0.15	      180.00	     1000.00
  0.24	      203.00	     1034.00	976277752.00	        0.14	      184.00	      998.00
  0.25	      187.00	     1052.00	975301647.00	        0.13	      184.00	      998.00
  0.26	      177.00	     1064.00	974326460.00	        0.13	      187.00	      996.00
  0.27	      177.00	     1067.00	973352731.00	        0.12	      191.00	      996.00
  0.28	      173.00	     1076.00	972379599.00	        0.12	      193.00	      996.00
  0.29	      167.00	     1089.00	971407154.00	        0.11	      196.00	      995.00
  0.30	      163.00	     1096.00	970435718.00	        0.11	      200.00	      995.00
  0.31	      160.00	     1105.00	969465930.00	        0.11	      205.00	      995.00
  0.32	      156.00	     1112.00	968498045.00	        0.10	      208.00	      993.00
  0.33	      149.00	     1120.00	967529429.00	        0.10	      209.00	      991.00
  0.34	      152.00	     1122.00	966561349.00	        0.09	      216.00	      987.00
  0.35	      144.00	     1133.00	965593842.00	        0.09	      217.00	      984.00
  0.36	      140.00	     1138.00	964629859.00	        0.09	      220.00	      978.00
  0.37	      133.00	     1148.00	963665976.00	        0.08	      221.00	      977.00
  0.38	      133.00	     1142.00	962701032.00	        0.08	      223.00	      971.00
  0.39	      129.00	     1150.00	961740241.00	        0.08	      228.00	      966.00
  0.40	      124.00	     1151.00	960777490.00	        0.07	      228.00	      963.00
  0.41	      120.00	     1146.00	959816181.00	        0.07	      229.00	      954.00
