Datatype: PopulationSize
  0.00	      316.00	        0.00	  3162278.00	        1.00	        0.00	      316.00
  0.01	      324.00	        0.00	  3159130.00	        1.00	        8.00	      316.00
  0.02	      334.00	        0.00	  3155938.00	        1.00	       18.00	      316.00
  0.03	      342.00	        0.00	  3152753.00	        1.00	       26.00	      316.00
  0.04	      354.00	        0.00	  3149590.00	        1.00	       38.00	      316.00
  0.05	      359.00	        0.00	  3146378.00	        1.00	       43.00	      316.00
  0.06	      365.00	        0.00	  3143187.00	        1.00	       49.00	      316.00
  0.07	      373.00	        0.00	  3140052.00	        1.00	       57.00	      316.00
  0.08	      384.00	        0.00	  3136996.00	        1.00	       68.00	      316.00
  0.09	      391.00	        0.00	  3133771.00	        1.00	       75.00	      316.00
  0.10	      402.00	        0.00	  3130605.00	        1.00	       86.00	      316.00
  0.11	      415.00	        0.00	  3127577.00	        1.00	       99.00	      316.00
  0.12	      425.00	        1.00	  3124355.00	        1.00	      110.00	      316.00
  0.13	      433.00	        1.00	  3121135.00	        1.00	      118.00	      316.00
  0.14	      435.00	        1.00	  3118038.00	        1.00	      120.00	      316.00
  0.15	      440.00	        2.00	  3114867.00	        1.00	      126.00	      316.00
  0.16	      446.00	        1.00	  3111833.00	        1.00	      132.00	      316.00
  0.17	      457.00	        1.00	  3108698.00	        1.00	      143.00	      316.00
  0.18	      466.00	        1.00	  3105843.00	        1.00	      153.00	      316.00
  0.19	      474.00	        1.00	  3102687.00	        1.00	      161.00	      316.00
  0.20	      477.00	        1.00	  3099626.00	        1.00	      164.00	      316.00
  0.21	      488.00	        1.00	  3096493.00	        1.00	      175.00	      316.00
  0.22	      494.00	        1.00	  3093432.00	        1.00	      181.00	      316.00
  0.23	      501.00	        1.00	  3090296.00	        1.00	      188.00	      316.00
  0.24	      509.00	        1.00	  3087128.00	        1.00	      196.00	      316.00
  0.25	      515.00	        2.00	  3083949.00	        1.00	      203.00	      316.00
  0.26	      519.00	        3.00	  3080852.00	        1.00	      208.00	      316.00
