Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 10000000.00	        1.00	        0.00	1000000000.00
  0.01	1015709126.00	   951560.00	  9038840.00	        1.00	 16660686.00	1000000000.00
  0.02	1031726133.00	  1815326.00	  8165610.00	        1.00	 33541459.00	1000000000.00
  0.03	1048039414.00	  2599650.00	  7372036.00	        1.00	 50639064.00	1000000000.00
  0.04	1064631569.00	  3311893.00	  6651113.00	        1.00	 67943462.00	1000000000.00
  0.05	1081522964.00	  3955488.00	  5999481.00	        1.00	 85478452.00	1000000000.00
  0.06	1098689839.00	  4540294.00	  5406956.00	        1.00	103230133.00	1000000000.00
  0.07	1116126513.00	  5069857.00	  4870349.00	        1.00	121196370.00	1000000000.00
  0.08	1133831284.00	  5547145.00	  4386382.00	        1.00	139378429.00	1000000000.00
  0.09	1151801169.00	  5980295.00	  3947101.00	        1.00	157781464.00	1000000000.00
  0.10	1170031818.00	  6371293.00	  3550435.00	        1.00	176403111.00	1000000000.00
  0.11	1188508744.00	  6725368.00	  3191233.00	        1.00	195234112.00	1000000000.00
  0.12	1207225887.00	  7044053.00	  2867882.00	        1.00	214269940.00	1000000000.00
  0.13	1226184976.00	  7333274.00	  2574471.00	        1.00	233518250.00	1000000000.00
  0.14	1245376122.00	  7593738.00	  2310184.00	        1.00	252969861.00	1000000000.00
  0.15	1264789425.00	  7828658.00	  2072028.00	        1.00	272618087.00	1000000000.00
  0.16	1284415180.00	  8040456.00	  1858092.00	        1.00	292455652.00	1000000000.00
  0.17	1304250640.00	  8233848.00	  1666323.00	        1.00	312484549.00	1000000000.00
  0.18	1324294811.00	  8407963.00	  1495130.00	        1.00	332702891.00	1000000000.00
  0.19	1344505864.00	  8569468.00	  1345076.00	        1.00	353075588.00	1000000000.00
  0.20	1364892689.00	  8720484.00	  1214195.00	        1.00	373613655.00	1000000000.00
  0.21	1385441843.00	  8865326.00	  1102547.00	        1.00	394308007.00	1000000000.00
  0.22	1406134910.00	  9007254.00	  1010699.00	        1.00	415143527.00	1000000000.00
  0.23	1426947946.00	  9154756.00	   943889.00	        1.00	436104899.00	1000000000.00
  0.24	1447853044.00	  9313609.00	   902063.00	        1.00	457170052.00	1000000000.00
  0.25	1468835241.00	  9491646.00	   888726.00	        1.00	478331970.00	1000000000.00
  0.26	1489862146.00	  9697557.00	   905914.00	        1.00	499567061.00	1000000000.00
  0.27	1510902616.00	  9946037.00	   963192.00	        1.00	520859124.00	1000000000.00
  0.28	1531921078.00	 10248762.00	  1061725.00	        1.00	542184394.00	1000000000.00
  0.29	1552888297.00	 10607727.00	  1195113.00	        1.00	563515587.00	1000000000.00
  0.30	1573746211.00	 11042256.00	  1375549.00	        1.00	584814283.00	1000000000.00
  0.31	1594463388.00	 11560438.00	  1601327.00	        1.00	606057208.00	1000000000.00
  0.32	1614985807.00	 12181011.00	  1880565.00	        1.00	627209351.00	1000000000.00
  0.33	1635265881.00	 12916179.00	  2214162.00	        1.00	648235463.00	1000000000.00
  0.34	1655245077.00	 13777719.00	  2599913.00	        1.00	669088890.00	1000000000.00
  0.35	1674869219.00	 14775183.00	  3037315.00	        1.00	689725100.00	1000000000.00
  0.36	1694079531.00	 15916624.00	  3520334.00	        1.00	710093396.00	1000000000.00
  0.37	1712829882.00	 17199000.00	  4036629.00	        1.00	730144454.00	1000000000.00
  0.38	1731055445.00	 18625617.00	  4582806.00	        1.00	749816751.00	1000000000.00
  0.39	1748682843.00	 20211555.00	  5164284.00	        1.00	769052204.00	1000000000.00
  0.40	1765671189.00	 21942955.00	  5760958.00	        1.00	787795727.00	1000000000.00
  0.41	1781951852.00	 23818992.00	  6363273.00	        1.00	805977759.00	1000000000.00
  0.42	1797483677.00	 25817444.00	  6951126.00	        1.00	823534506.00	1000000000.00
  0.43	1812202589.00	 27920016.00	  7506250.00	        1.00	840383220.00	1000000000.00
  0.44	1826054657.00	 30124208.00	  8035523.00	        1.00	856467519.00	1000000000.00
  0.45	1839008137.00	 32404063.00	  8517907.00	        1.00	871729225.00	1000000000.00
